code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-04 09:30:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,3879000,24670440.0,0.0,6.01026
HK.00939,2019-11-04 09:31:00,6.02026,6.07026,6.07026,6.02026,0.0,0.0,9034000,57776560.0,0.9982929191083332,6.01026
HK.00939,2019-11-04 09:32:00,6.06026,6.09026,6.09026,6.06026,0.0,0.0,7531000,48394610.0,0.32947517898738393,6.07026
HK.00939,2019-11-04 09:33:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1770000,11381160.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 09:34:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,656000,4218350.0,0.0,6.08026
HK.00939,2019-11-04 09:35:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,954000,6134240.0,0.0,6.08026
HK.00939,2019-11-04 09:36:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1271000,8170850.0,-0.16446665109715353,6.08026
HK.00939,2019-11-04 09:37:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,899000,5781200.0,0.16473758949369197,6.07026
HK.00939,2019-11-04 09:38:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,431000,2772730.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 09:39:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,396000,2547210.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 09:40:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,560000,3601320.0,0.0,6.08026
HK.00939,2019-11-04 09:41:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,482000,3099370.0,0.0,6.08026
HK.00939,2019-11-04 09:42:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1075000,6903630.0,0.0,6.08026
HK.00939,2019-11-04 09:43:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,5436000,34956930.0,0.0,6.08026
HK.00939,2019-11-04 09:44:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,1439000,9252550.0,0.0,6.08026
HK.00939,2019-11-04 09:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,574000,3689720.0,-0.16446665109715353,6.08026
HK.00939,2019-11-04 09:46:00,6.07026,6.08026,6.09026,6.07026,0.0,0.0,2189000,14073410.0,0.16473758949369197,6.07026
HK.00939,2019-11-04 09:47:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,729000,4687660.0,0.0,6.08026
HK.00939,2019-11-04 09:48:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1184000,7613130.0,0.0,6.08026
HK.00939,2019-11-04 09:49:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1456000,9361690.0,0.0,6.08026
HK.00939,2019-11-04 09:50:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,2117000,13632420.0,0.0,6.08026
HK.00939,2019-11-04 09:51:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,708000,4552440.0,0.0,6.08026
HK.00939,2019-11-04 09:52:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,588000,3780750.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 09:53:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,3603000,23198040.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 09:54:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,683000,4391720.0,0.0,6.08026
HK.00939,2019-11-04 09:55:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,200000,1286710.0,0.0,6.08026
HK.00939,2019-11-04 09:56:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,1184000,7613150.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 09:57:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,57000,366540.0,0.0,6.09026
HK.00939,2019-11-04 09:58:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,259000,1665470.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 09:59:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,547000,3517240.0,0.0,6.08026
HK.00939,2019-11-04 10:00:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,120000,771990.0,0.0,6.08026
HK.00939,2019-11-04 10:01:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,785000,5047800.0,0.0,6.08026
HK.00939,2019-11-04 10:02:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,5040000,32407450.0,0.0,6.08026
HK.00939,2019-11-04 10:03:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1183000,7607090.0,0.0,6.08026
HK.00939,2019-11-04 10:04:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,512000,3292190.0,0.0,6.08026
HK.00939,2019-11-04 10:05:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,578000,3718040.0,0.0,6.08026
HK.00939,2019-11-04 10:06:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,332000,2134800.0,0.0,6.08026
HK.00939,2019-11-04 10:07:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,475000,3054560.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:08:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,245000,1575370.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:09:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,230000,1478940.0,0.0,6.08026
HK.00939,2019-11-04 10:10:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,306000,1967610.0,0.0,6.08026
HK.00939,2019-11-04 10:11:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,265000,1703990.0,0.0,6.08026
HK.00939,2019-11-04 10:12:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,994000,6391440.0,0.0,6.08026
HK.00939,2019-11-04 10:13:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,347000,2231300.0,0.0,6.08026
HK.00939,2019-11-04 10:14:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1123000,7220350.0,0.0,6.08026
HK.00939,2019-11-04 10:15:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,722000,4642910.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:16:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1819000,11710000.0,0.0,6.09026
HK.00939,2019-11-04 10:17:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,197000,1267840.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:18:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,165000,1060960.0,0.0,6.08026
HK.00939,2019-11-04 10:19:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,179000,1150970.0,0.0,6.08026
HK.00939,2019-11-04 10:20:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,240000,1544600.0,0.0,6.08026
HK.00939,2019-11-04 10:21:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,168000,1080970.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:22:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,635000,4084630.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:23:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,114000,733040.0,0.0,6.08026
HK.00939,2019-11-04 10:24:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,354000,2278230.0,0.0,6.08026
HK.00939,2019-11-04 10:25:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,519000,3338500.0,0.0,6.08026
HK.00939,2019-11-04 10:26:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,38000,244390.0,0.0,6.08026
HK.00939,2019-11-04 10:27:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,207000,1332340.0,0.0,6.08026
HK.00939,2019-11-04 10:28:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,413000,2656930.0,0.0,6.08026
HK.00939,2019-11-04 10:29:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1243000,7992550.0,0.0,6.08026
HK.00939,2019-11-04 10:30:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,321000,2064230.0,0.0,6.08026
HK.00939,2019-11-04 10:31:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,349000,2245720.0,0.0,6.08026
HK.00939,2019-11-04 10:32:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,430000,2767760.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:33:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,148000,951890.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:34:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,333000,2144300.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:35:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,166000,1068040.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:36:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,257000,1652830.0,0.0,6.08026
