code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-05 09:30:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,2322000,14698260.0,0.0,5.99026
HK.00939,2020-06-05 09:31:00,5.99026,5.99026,6.01026,5.98026,0.0,0.0,3012000,19113120.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 09:32:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1060000,6730860.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 09:33:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,334000,2117520.0,-0.3333188895147806,6.00026
HK.00939,2020-06-05 09:34:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,20000,126600.0,0.0,5.98026
HK.00939,2020-06-05 09:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,49000,310180.0,0.0,5.98026
HK.00939,2020-06-05 09:36:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,429000,2719710.0,0.0,5.98026
HK.00939,2020-06-05 09:37:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,881000,5585430.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 09:38:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,66000,418440.0,0.0,5.99026
HK.00939,2020-06-05 09:39:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,135000,856700.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 09:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,901000,5712140.0,-0.3333188895147806,6.00026
HK.00939,2020-06-05 09:41:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,787000,4981250.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 09:42:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,0,0.0,0.0,5.97026
HK.00939,2020-06-05 09:43:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,980000,6203400.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 09:44:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,57000,360810.0,0.0,5.98026
HK.00939,2020-06-05 09:45:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,130000,824200.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 09:46:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,1000,6340.0,0.0,5.99026
HK.00939,2020-06-05 09:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,618000,3911640.0,-0.3338753242764164,5.99026
HK.00939,2020-06-05 09:48:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,42000,265440.0,0.0,5.97026
HK.00939,2020-06-05 09:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,655000,4146110.0,0.0,5.97026
HK.00939,2020-06-05 09:50:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,73000,462060.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 09:51:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,494000,3127570.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 09:52:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,230000,1458000.0,0.0,5.99026
HK.00939,2020-06-05 09:53:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,181000,1147540.0,0.0,5.99026
HK.00939,2020-06-05 09:54:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,142000,900230.0,0.0,5.99026
HK.00939,2020-06-05 09:55:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,170000,1077870.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 09:56:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,384000,2435600.0,-0.1666594447573903,6.00026
