code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-21 09:58:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,65000,504100.0,0.0,5.0800292
HK.01177,2019-05-21 09:59:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,99000,767350.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-21 10:00:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,47000,364450.0,0.0,5.0733625
HK.01177,2019-05-21 10:01:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,40000,310000.0,0.0,5.0733625
HK.01177,2019-05-21 10:02:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,251000,1945550.0,0.0,5.0733625
HK.01177,2019-05-21 10:03:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,30000,232620.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 10:04:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,123000,953260.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-21 10:05:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,524000,4061340.0,0.0,5.0733625
HK.01177,2019-05-21 10:06:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,113000,875750.0,0.0,5.0733625
HK.01177,2019-05-21 10:07:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,16000,124000.0,0.0,5.0733625
HK.01177,2019-05-21 10:08:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,83000,643260.0,0.0,5.0733625
HK.01177,2019-05-21 10:09:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,56000,434000.0,0.0,5.0733625
HK.01177,2019-05-21 10:10:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,66000,511500.0,0.0,5.0733625
HK.01177,2019-05-21 10:11:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,403000,3123330.0,0.0,5.0733625
HK.01177,2019-05-21 10:12:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,637000,4936750.0,0.0,5.0733625
HK.01177,2019-05-21 10:13:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,166000,1286500.0,0.0,5.0733625
HK.01177,2019-05-21 10:14:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,82000,635480.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 10:15:00,5.0666958,5.0600291,5.0733625,5.0600291,0.0,0.0,80000,619130.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-21 10:16:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,42000,324660.0,0.0,5.0600291
HK.01177,2019-05-21 10:17:00,5.0600291,5.0466957,5.0600291,5.0466957,0.0,0.0,79000,610000.0,-0.26350441344300757,5.0600291
HK.01177,2019-05-21 10:18:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,83000,639930.0,0.0,5.0466957
HK.01177,2019-05-21 10:19:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,17000,131050.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 10:20:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,16000,123200.0,0.0,5.040029
HK.01177,2019-05-21 10:21:00,5.040029,5.0266956,5.0466957,5.0266956,0.0,0.0,332000,2554450.0,-0.2645500650889034,5.040029
HK.01177,2019-05-21 10:22:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,123000,944130.0,-0.2652517888690058,5.0266956
HK.01177,2019-05-21 10:23:00,5.0133622,5.0066955,5.0133622,5.0000288,0.0,0.0,292000,2233790.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-21 10:24:00,5.0000288,4.9933621,5.0133622,4.9933621,0.0,0.0,183000,1399040.0,-0.26631138242780084,5.0066955
HK.01177,2019-05-21 10:25:00,5.0000288,4.9800287,5.0000288,4.9800287,0.0,0.0,101000,769730.0,-0.2670224937222079,4.9933621
HK.01177,2019-05-21 10:26:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,401000,3051070.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-21 10:27:00,4.9800287,4.973362,4.9866954,4.973362,0.0,0.0,328000,2496860.0,0.0,4.973362
HK.01177,2019-05-21 10:28:00,4.973362,4.9800287,4.9866954,4.973362,0.0,0.0,142000,1080590.0,0.13404815495031827,4.973362
HK.01177,2019-05-21 10:29:00,4.9800287,4.9866954,4.9933621,4.9800287,0.0,0.0,281000,2140990.0,0.13386870641930732,4.9800287
HK.01177,2019-05-21 10:30:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,108000,823890.0,0.13368973769681938,4.9866954
HK.01177,2019-05-21 10:31:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,182000,1389310.0,0.13351124686111282,4.9933621
HK.01177,2019-05-21 10:32:00,5.0000288,5.0000288,5.0066955,5.0000288,0.0,0.0,89000,679980.0,0.0,5.0000288
HK.01177,2019-05-21 10:33:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,271000,2074960.0,0.2666664640011772,5.0000288
HK.01177,2019-05-21 10:34:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,31000,237730.0,0.1329786226097799,5.0133622
HK.01177,2019-05-21 10:35:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,165000,1267020.0,0.13280202430707616,5.0200289
HK.01177,2019-05-21 10:36:00,5.0266956,5.0200289,5.0266956,5.0133622,0.0,0.0,358000,2745460.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-21 10:37:00,5.0200289,5.0133622,5.0200289,5.0066955,0.0,0.0,367000,2809280.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-21 10:38:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,129000,985600.0,-0.26595724521959524,5.0133622
HK.01177,2019-05-21 10:39:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,48000,366360.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-21 10:40:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,108000,823520.0,-0.2670224937222079,4.9933621
HK.01177,2019-05-21 10:41:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,427000,3253500.0,0.13386870641930732,4.9800287
HK.01177,2019-05-21 10:42:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,1000,7620.0,0.0,4.9866954
HK.01177,2019-05-21 10:43:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,129000,984060.0,0.0,4.9866954
HK.01177,2019-05-21 10:44:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,130000,991890.0,0.13368973769681938,4.9866954
HK.01177,2019-05-21 10:45:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,185000,1411930.0,0.13351124686111282,4.9933621
HK.01177,2019-05-21 10:46:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,151000,1154090.0,0.1333332320005886,5.0000288
HK.01177,2019-05-21 10:47:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,227000,1738820.0,0.13315569121390042,5.0066955
HK.01177,2019-05-21 10:48:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,117000,896220.0,0.0,5.0133622
HK.01177,2019-05-21 10:49:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,145000,1111200.0,0.0,5.0133622
HK.01177,2019-05-21 10:50:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,18000,138040.0,0.1329786226097799,5.0133622
HK.01177,2019-05-21 10:51:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,143000,1095390.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-21 10:52:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,25000,191270.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-21 10:53:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,307000,2351420.0,0.13315569121390042,5.0066955
HK.01177,2019-05-21 10:54:00,5.0200289,5.0266956,5.0266956,5.0133622,0.0,0.0,233000,1787720.0,0.2659572452195775,5.0133622
HK.01177,2019-05-21 10:55:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,30000,230400.0,0.0,5.0266956
HK.01177,2019-05-21 10:56:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,143000,1098240.0,0.0,5.0266956
HK.01177,2019-05-21 10:57:00,5.0333623,5.0533624,5.0533624,5.0266956,0.0,0.0,288000,2217630.0,0.5305035777380294,5.0266956
HK.01177,2019-05-21 10:58:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,30000,231000.0,-0.26385204433389725,5.0533624
HK.01177,2019-05-21 10:59:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,18000,138450.0,-0.1322750325444429,5.040029
HK.01177,2019-05-21 11:00:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,14000,107630.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-21 11:01:00,5.0333623,5.0466957,5.0533624,5.0266956,0.0,0.0,300000,2310270.0,0.39787768330351764,5.0266956
HK.01177,2019-05-21 11:02:00,5.0533624,5.0466957,5.0533624,5.040029,0.0,0.0,76000,586200.0,0.0,5.0466957
HK.01177,2019-05-21 11:03:00,5.0533624,5.0466957,5.0533624,5.040029,0.0,0.0,23000,177430.0,0.0,5.0466957
HK.01177,2019-05-21 11:04:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,27000,208160.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 11:05:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,208000,1604650.0,0.26455006508892104,5.040029
HK.01177,2019-05-21 11:06:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,94000,725120.0,0.0,5.0533624
HK.01177,2019-05-21 11:07:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,93000,717960.0,0.0,5.0533624
HK.01177,2019-05-21 11:08:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,7000,54040.0,0.0,5.0533624
HK.01177,2019-05-21 11:09:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,30000,231450.0,0.0,5.0533624
HK.01177,2019-05-21 11:10:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,25000,192970.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 11:11:00,5.0533624,5.0266956,5.0533624,5.0266956,0.0,0.0,370000,2848270.0,-0.3963008905014791,5.0466957
HK.01177,2019-05-21 11:12:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,79000,606790.0,0.0,5.0266956
HK.01177,2019-05-21 11:13:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,141000,1084060.0,0.13262589443451175,5.0266956
HK.01177,2019-05-21 11:14:00,5.0266956,5.0333623,5.040029,5.0266956,0.0,0.0,30000,230780.0,0.0,5.0333623
HK.01177,2019-05-21 11:15:00,5.0333623,5.040029,5.0466957,5.0333623,0.0,0.0,110000,846940.0,0.1324502311307763,5.0333623
HK.01177,2019-05-21 11:16:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,5000,38490.0,0.0,5.040029
HK.01177,2019-05-21 11:17:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,76000,584820.0,-0.1322750325444429,5.040029
HK.01177,2019-05-21 11:18:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,63000,484880.0,0.1324502311307763,5.0333623
HK.01177,2019-05-21 11:19:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,96000,738270.0,-0.1322750325444429,5.040029
HK.01177,2019-05-21 11:20:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,71000,545930.0,0.0,5.0333623
HK.01177,2019-05-21 11:21:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,300000,2308550.0,0.1324502311307763,5.0333623
HK.01177,2019-05-21 11:22:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,101000,778410.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 11:23:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,51000,393200.0,0.0,5.0466957
HK.01177,2019-05-21 11:24:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,25000,192800.0,0.0,5.0466957
HK.01177,2019-05-21 11:25:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,58000,447740.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 11:26:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,50000,386000.0,0.0,5.0533624
HK.01177,2019-05-21 11:27:00,5.0533624,5.0600291,5.0666958,5.0533624,0.0,0.0,286000,2210670.0,0.13192602216694863,5.0533624
HK.01177,2019-05-21 11:28:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,87000,673330.0,0.13175220672148621,5.0600291
HK.01177,2019-05-21 11:29:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,40000,309600.0,0.0,5.0666958
HK.01177,2019-05-21 11:30:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,172000,1331280.0,0.0,5.0666958
HK.01177,2019-05-21 11:31:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,184000,1425760.0,0.26315769736956574,5.0666958
HK.01177,2019-05-21 11:32:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,0,0.0,0.0,5.0800292
HK.01177,2019-05-21 11:33:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,17000,131920.0,0.0,5.0800292
HK.01177,2019-05-21 11:34:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,2000,15520.0,0.0,5.0800292
HK.01177,2019-05-21 11:35:00,5.0800292,5.0733625,5.0800292,5.0666958,0.0,0.0,273000,2115780.0,-0.13123349763423106,5.0800292
HK.01177,2019-05-21 11:36:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,60000,464910.0,0.0,5.0733625
HK.01177,2019-05-21 11:37:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,1000,7750.0,0.0,5.0733625
HK.01177,2019-05-21 11:38:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,17000,131890.0,0.13140594625359903,5.0733625
HK.01177,2019-05-21 11:39:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,9000,69840.0,0.0,5.0800292
HK.01177,2019-05-21 11:40:00,5.0800292,5.0933626,5.0933626,5.0733625,0.0,0.0,393000,3052150.0,0.26246699526844464,5.0800292
HK.01177,2019-05-21 11:41:00,5.0933626,5.0800292,5.1000293,5.0800292,0.0,0.0,197000,1532870.0,-0.2617799094060102,5.0933626
HK.01177,2019-05-21 11:42:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,9000,69840.0,0.0,5.0800292
HK.01177,2019-05-21 11:43:00,5.0800292,5.0933626,5.0933626,5.0800292,0.0,0.0,92000,714750.0,0.26246699526844464,5.0800292
HK.01177,2019-05-21 11:44:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,76000,590360.0,-0.2617799094060102,5.0933626
HK.01177,2019-05-21 11:45:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,2000,15540.0,0.13123349763421358,5.0800292
HK.01177,2019-05-21 11:46:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,7000,54390.0,0.0,5.0866959
HK.01177,2019-05-21 11:47:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,19000,147610.0,0.0,5.0866959
HK.01177,2019-05-21 11:48:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,12000,93140.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-21 11:49:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,47000,364970.0,0.13123349763421358,5.0800292
HK.01177,2019-05-21 11:50:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,67000,520020.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-21 11:51:00,5.0866959,5.0866959,5.0866959,5.0733625,0.0,0.0,261000,2025340.0,0.13123349763421358,5.0800292
HK.01177,2019-05-21 11:52:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,34000,264130.0,0.0,5.0866959
HK.01177,2019-05-21 11:53:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,2000,15540.0,0.0,5.0866959
HK.01177,2019-05-21 11:54:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,70000,543790.0,0.0,5.0866959
HK.01177,2019-05-21 11:55:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,21000,163020.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-21 11:56:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,7000,54370.0,0.0,5.0800292
HK.01177,2019-05-21 11:57:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,41000,318340.0,0.0,5.0800292
HK.01177,2019-05-21 11:58:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,145000,1125320.0,0.0,5.0800292
HK.01177,2019-05-21 11:59:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,35000,271610.0,0.0,5.0800292
HK.01177,2019-05-21 12:00:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,73000,567030.0,0.0,5.0800292
HK.01177,2019-05-21 13:01:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,352000,2736230.0,0.26246699526844464,5.0800292
HK.01177,2019-05-21 13:02:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,256000,1989670.0,-0.2617799094060102,5.0933626
HK.01177,2019-05-21 13:03:00,5.0800292,5.0600291,5.0800292,5.0600291,0.0,0.0,310000,2403330.0,-0.39370049290267567,5.0800292
HK.01177,2019-05-21 13:04:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,19000,146700.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-21 13:05:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,24000,185330.0,0.0,5.0533624
HK.01177,2019-05-21 13:06:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,115000,888050.0,0.0,5.0533624
HK.01177,2019-05-21 13:07:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,13000,100310.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 13:08:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,7000,54010.0,0.0,5.0466957
HK.01177,2019-05-21 13:09:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,45000,347000.0,0.0,5.0466957
HK.01177,2019-05-21 13:10:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,22000,169720.0,0.0,5.0466957
HK.01177,2019-05-21 13:11:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,101000,778020.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:12:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,9000,69300.0,0.0,5.040029
HK.01177,2019-05-21 13:13:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,31000,238700.0,0.0,5.040029
HK.01177,2019-05-21 13:14:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,18000,138740.0,0.0,5.040029
HK.01177,2019-05-21 13:15:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,38000,292770.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 13:16:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,35000,269600.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:17:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,946000,7284300.0,0.0,5.040029
HK.01177,2019-05-21 13:18:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,120000,924000.0,0.0,5.040029
HK.01177,2019-05-21 13:19:00,5.040029,5.040029,5.0466957,5.0333623,0.0,0.0,501000,3857210.0,0.0,5.040029
HK.01177,2019-05-21 13:20:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,36000,277200.0,0.0,5.040029
HK.01177,2019-05-21 13:21:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,34000,261840.0,0.0,5.040029
HK.01177,2019-05-21 13:22:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,36000,277330.0,0.0,5.040029
HK.01177,2019-05-21 13:23:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,21000,161800.0,0.0,5.040029
HK.01177,2019-05-21 13:24:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,46000,354380.0,0.0,5.040029
HK.01177,2019-05-21 13:25:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,38000,292790.0,0.0,5.040029
HK.01177,2019-05-21 13:26:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,630000,4856840.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 13:27:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,47000,362370.0,0.0,5.0466957
HK.01177,2019-05-21 13:28:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,50000,385050.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:29:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,9000,69390.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 13:30:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,39000,300690.0,0.0,5.0466957
HK.01177,2019-05-21 13:31:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,296000,2281980.0,0.0,5.0466957
HK.01177,2019-05-21 13:32:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,191000,1472610.0,0.0,5.0466957
HK.01177,2019-05-21 13:33:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,14000,107940.0,0.0,5.0466957
HK.01177,2019-05-21 13:34:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,19000,146500.0,0.0,5.0466957
HK.01177,2019-05-21 13:35:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,18000,138870.0,0.0,5.0466957
HK.01177,2019-05-21 13:36:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,42000,324200.0,0.0,5.0466957
HK.01177,2019-05-21 13:37:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,194000,1497600.0,0.0,5.0466957
HK.01177,2019-05-21 13:38:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,50000,385930.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:39:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,2000,15440.0,0.0,5.0533624
HK.01177,2019-05-21 13:40:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,15000,115750.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 13:41:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,21000,162100.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:42:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,21000,161920.0,-0.13192602216694863,5.0533624
