code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-17 09:46:00,5.1600296,5.1533629,5.1600296,5.1466962,0.0,0.0,146000,1148750.0,0.0,5.1533629
HK.01177,2019-04-17 09:47:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,26000,204600.0,0.0,5.1533629
HK.01177,2019-04-17 09:48:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,73000,573910.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-17 09:49:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,60000,472200.0,0.12953358311687888,5.1466962
HK.01177,2019-04-17 09:50:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,216000,1703030.0,0.2587320213757818,5.1533629
HK.01177,2019-04-17 09:51:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,83000,655120.0,0.12903216316392058,5.1666963
HK.01177,2019-04-17 09:52:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,101000,797960.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 09:53:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,103000,814690.0,0.0,5.1800297
HK.01177,2019-04-17 09:54:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,192000,1518010.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 09:55:00,5.1800297,5.1666963,5.1800297,5.1600296,0.0,0.0,301000,2376350.0,-0.12886588472527924,5.173363
HK.01177,2019-04-17 09:56:00,5.1666963,5.1666963,5.1666963,5.1533629,0.0,0.0,184000,1449430.0,0.0,5.1666963
HK.01177,2019-04-17 09:57:00,5.1666963,5.1600296,5.1666963,5.1533629,0.0,0.0,11000,86600.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-17 09:58:00,5.1600296,5.1600296,5.1600296,5.1466962,0.0,0.0,179000,1409840.0,0.0,5.1600296
HK.01177,2019-04-17 09:59:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,55000,432950.0,0.0,5.1600296
HK.01177,2019-04-17 10:00:00,5.1533629,5.1600296,5.1666963,5.1533629,0.0,0.0,122000,961010.0,0.0,5.1600296
HK.01177,2019-04-17 10:01:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,137000,1080750.0,0.12919887126229368,5.1600296
HK.01177,2019-04-17 10:02:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,30000,236700.0,0.0,5.1666963
HK.01177,2019-04-17 10:03:00,5.1600296,5.1600296,5.1600296,5.1400295,0.0,0.0,363000,2855410.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-17 10:04:00,5.1600296,5.1466962,5.1600296,5.1466962,0.0,0.0,38000,298760.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-17 10:05:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,68000,534370.0,0.0,5.1466962
HK.01177,2019-04-17 10:06:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,39000,306640.0,0.12953358311687888,5.1466962
HK.01177,2019-04-17 10:07:00,5.1533629,5.1666963,5.1666963,5.1533629,0.0,0.0,184000,1449350.0,0.2587320213757818,5.1533629
HK.01177,2019-04-17 10:08:00,5.1600296,5.1533629,5.1666963,5.1533629,0.0,0.0,72000,567350.0,-0.25806432632782395,5.1666963
HK.01177,2019-04-17 10:09:00,5.1533629,5.1666963,5.1666963,5.1533629,0.0,0.0,101000,795800.0,0.2587320213757818,5.1533629
HK.01177,2019-04-17 10:10:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,27000,212830.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-17 10:11:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,38000,299510.0,0.12919887126229368,5.1600296
HK.01177,2019-04-17 10:12:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,56000,441300.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-17 10:13:00,5.1600296,5.1600296,5.1600296,5.1466962,0.0,0.0,90000,708460.0,0.0,5.1600296
HK.01177,2019-04-17 10:14:00,5.1533629,5.1333628,5.1533629,5.1333628,0.0,0.0,507000,3982310.0,-0.5167954850491575,5.1600296
HK.01177,2019-04-17 10:15:00,5.1400295,5.1133627,5.1533629,5.1133627,0.0,0.0,595000,4662750.0,-0.38961010119915657,5.1333628
HK.01177,2019-04-17 10:16:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,21000,164350.0,0.2607559991783977,5.1133627
HK.01177,2019-04-17 10:17:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,77000,602240.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 10:18:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,25000,195720.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 10:19:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,28000,219050.0,0.0,5.1266961
HK.01177,2019-04-17 10:20:00,5.1266961,5.1133627,5.1266961,5.1133627,0.0,0.0,284000,2219790.0,-0.2600778306324905,5.1266961
HK.01177,2019-04-17 10:21:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,421000,3284300.0,0.0,5.1133627
HK.01177,2019-04-17 10:22:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,189000,1474200.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-17 10:23:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,173000,1348620.0,-0.13054820572832704,5.106696
HK.01177,2019-04-17 10:24:00,5.1000293,5.0866959,5.106696,5.0866959,0.0,0.0,479000,3726460.0,-0.26143771370098784,5.1000293
HK.01177,2019-04-17 10:25:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,164000,1275330.0,0.0,5.0866959
HK.01177,2019-04-17 10:26:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,299000,2325140.0,0.13106150104236128,5.0866959
HK.01177,2019-04-17 10:27:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,190000,1478140.0,0.0,5.0933626
HK.01177,2019-04-17 10:28:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,88000,684780.0,0.0,5.0933626
HK.01177,2019-04-17 10:29:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,44000,342250.0,0.0,5.0933626
HK.01177,2019-04-17 10:30:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,961000,7489200.0,0.26177990940602763,5.0933626
HK.01177,2019-04-17 10:31:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,194000,1513920.0,0.13054820572830964,5.106696
HK.01177,2019-04-17 10:32:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,121000,944890.0,0.0,5.1133627
HK.01177,2019-04-17 10:33:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,52000,406060.0,0.0,5.1133627
HK.01177,2019-04-17 10:34:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,42000,328020.0,0.0,5.1133627
HK.01177,2019-04-17 10:35:00,5.1133627,5.1266961,5.1266961,5.1133627,0.0,0.0,89000,695780.0,0.2607559991783977,5.1133627
HK.01177,2019-04-17 10:36:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,14000,109570.0,0.0,5.1266961
HK.01177,2019-04-17 10:37:00,5.1266961,5.1400295,5.1400295,5.1200294,0.0,0.0,194000,1520240.0,0.26007783063247314,5.1266961
HK.01177,2019-04-17 10:38:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,56000,439470.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-17 10:39:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,11000,86350.0,0.12987003373305794,5.1333628
HK.01177,2019-04-17 10:40:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,76000,596480.0,0.0,5.1400295
HK.01177,2019-04-17 10:41:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,29000,227650.0,0.0,5.1400295
HK.01177,2019-04-17 10:42:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,88000,690400.0,0.0,5.1400295
HK.01177,2019-04-17 10:43:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,71000,557360.0,0.12970159023406863,5.1400295
HK.01177,2019-04-17 10:44:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,22000,172820.0,0.0,5.1466962
HK.01177,2019-04-17 10:45:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,23000,180650.0,0.0,5.1466962
HK.01177,2019-04-17 10:46:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,50000,392520.0,0.0,5.1466962
HK.01177,2019-04-17 10:47:00,5.1466962,5.1333628,5.1466962,5.1333628,0.0,0.0,87000,682740.0,-0.25906716623375775,5.1466962
HK.01177,2019-04-17 10:48:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,27000,211540.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-17 10:49:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,10000,78350.0,0.1300389153162279,5.1266961
HK.01177,2019-04-17 10:50:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,44000,344550.0,0.0,5.1333628
HK.01177,2019-04-17 10:51:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,5000,39180.0,0.0,5.1333628
HK.01177,2019-04-17 10:52:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,6000,47040.0,0.0,5.1333628
HK.01177,2019-04-17 10:53:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,18000,141080.0,0.0,5.1333628
HK.01177,2019-04-17 10:54:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,93000,727750.0,-0.2597400674660986,5.1333628
HK.01177,2019-04-17 10:55:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,25000,195670.0,0.0,5.1200294
HK.01177,2019-04-17 10:56:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,44000,344180.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 10:57:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,11000,86030.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 10:58:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,48000,375460.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 10:59:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,37000,289620.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:00:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,91000,711840.0,0.0,5.1200294
HK.01177,2019-04-17 11:01:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,185000,1446970.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:02:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,28000,219110.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:03:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,6000,46980.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:04:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,366000,2862270.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:05:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,19000,148400.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:06:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,107000,835670.0,0.0,5.1133627
HK.01177,2019-04-17 11:07:00,5.1133627,5.106696,5.1133627,5.1000293,0.0,0.0,297000,2316050.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-17 11:08:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,10000,77970.0,0.0,5.106696
HK.01177,2019-04-17 11:09:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,13000,101330.0,-0.13054820572832704,5.106696
HK.01177,2019-04-17 11:10:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,20000,155920.0,0.13071885685049392,5.1000293
HK.01177,2019-04-17 11:11:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,64000,498690.0,0.0,5.106696
HK.01177,2019-04-17 11:12:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,251000,1957780.0,0.0,5.106696
HK.01177,2019-04-17 11:13:00,5.106696,5.1200294,5.1200294,5.106696,0.0,0.0,148000,1155090.0,0.26109641145663665,5.106696
HK.01177,2019-04-17 11:14:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,19000,148530.0,0.0,5.1200294
HK.01177,2019-04-17 11:15:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,97000,758540.0,0.0,5.1200294
HK.01177,2019-04-17 11:16:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,34000,265920.0,0.0,5.1200294
HK.01177,2019-04-17 11:17:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,7000,54770.0,0.0,5.1200294
HK.01177,2019-04-17 11:18:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,8000,62630.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:19:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,57000,445890.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:20:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,2000,15660.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:21:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,9000,70440.0,0.0,5.1266961
HK.01177,2019-04-17 11:22:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,14000,109560.0,0.0,5.1266961
HK.01177,2019-04-17 11:23:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,59000,461430.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:24:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,26000,203220.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:25:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,70000,547390.0,0.13037799958919885,5.1133627
HK.01177,2019-04-17 11:26:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,59000,461570.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:27:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,12000,93960.0,0.0,5.1266961
HK.01177,2019-04-17 11:28:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,13000,101790.0,0.0,5.1266961
HK.01177,2019-04-17 11:29:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,49000,383200.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:30:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,10000,78230.0,0.0,5.1200294
HK.01177,2019-04-17 11:31:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,15000,117380.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:32:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,11000,86060.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:33:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,4000,31290.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:34:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,57000,445890.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:35:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,10000,78170.0,0.0,5.1200294
HK.01177,2019-04-17 11:36:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,31000,242400.0,0.0,5.1200294
HK.01177,2019-04-17 11:37:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,4000,31280.0,0.0,5.1200294
HK.01177,2019-04-17 11:38:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,76000,594320.0,0.0,5.1200294
HK.01177,2019-04-17 11:39:00,5.1266961,5.1266961,5.1266961,5.1133627,0.0,0.0,35000,273520.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:40:00,5.1200294,5.1200294,5.1266961,5.1133627,0.0,0.0,43000,336210.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-17 11:41:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,5000,39100.0,0.0,5.1200294
HK.01177,2019-04-17 11:42:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,16000,125120.0,0.0,5.1200294
HK.01177,2019-04-17 11:43:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,25000,195470.0,0.0,5.1200294
HK.01177,2019-04-17 11:44:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,26000,203320.0,0.0,5.1200294
HK.01177,2019-04-17 11:45:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,6000,46920.0,0.0,5.1200294
HK.01177,2019-04-17 11:46:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,20000,156400.0,0.0,5.1200294
HK.01177,2019-04-17 11:47:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,7000,54680.0,0.0,5.1200294
HK.01177,2019-04-17 11:48:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,48000,374940.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-17 11:49:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,54000,421950.0,0.13037799958919885,5.1133627
HK.01177,2019-04-17 11:50:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,26000,203300.0,0.0,5.1200294
HK.01177,2019-04-17 11:51:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,5000,39100.0,0.0,5.1200294
HK.01177,2019-04-17 11:52:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,28000,218880.0,0.0,5.1200294
HK.01177,2019-04-17 11:53:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,57000,445740.0,0.0,5.1200294
HK.01177,2019-04-17 11:54:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,16000,125120.0,0.0,5.1200294
HK.01177,2019-04-17 11:55:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,30000,234470.0,0.0,5.1200294
HK.01177,2019-04-17 11:56:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,40000,312800.0,0.0,5.1200294
HK.01177,2019-04-17 11:57:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,21000,164220.0,0.0,5.1200294
HK.01177,2019-04-17 11:58:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,5000,39100.0,0.0,5.1200294
HK.01177,2019-04-17 11:59:00,5.1133627,5.1133627,5.1200294,5.1133627,0.0,0.0,8000,62520.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-17 12:00:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,17000,132910.0,0.13037799958919885,5.1133627
HK.01177,2019-04-17 13:01:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,170000,1329170.0,0.13020823669489567,5.1200294
HK.01177,2019-04-17 13:02:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,28000,219050.0,0.0,5.1266961
HK.01177,2019-04-17 13:03:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,219000,1715790.0,0.1300389153162279,5.1266961
HK.01177,2019-04-17 13:04:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,5000,39200.0,0.0,5.1333628
HK.01177,2019-04-17 13:05:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,46000,360320.0,0.0,5.1333628
HK.01177,2019-04-17 13:06:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,49000,384180.0,0.12987003373305794,5.1333628
HK.01177,2019-04-17 13:07:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,5000,39210.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-17 13:08:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,16000,125560.0,0.12987003373305794,5.1333628
HK.01177,2019-04-17 13:09:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,69000,541320.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-17 13:10:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,5000,39230.0,0.12987003373305794,5.1333628
HK.01177,2019-04-17 13:11:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,6000,47040.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-17 13:12:00,5.1400295,5.1466962,5.1466962,5.1333628,0.0,0.0,444000,3485560.0,0.2597400674661159,5.1333628
HK.01177,2019-04-17 13:13:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,6000,47220.0,0.12953358311687888,5.1466962
HK.01177,2019-04-17 13:14:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,4000,31480.0,0.0,5.1533629
HK.01177,2019-04-17 13:15:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,85000,669000.0,0.12936601068788225,5.1533629
HK.01177,2019-04-17 13:16:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,65000,511700.0,0.0,5.1600296
HK.01177,2019-04-17 13:17:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,7000,55090.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-17 13:18:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,37000,290870.0,0.0,5.1533629
HK.01177,2019-04-17 13:19:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,27000,212490.0,0.0,5.1533629
HK.01177,2019-04-17 13:20:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,2000,15740.0,0.0,5.1533629
HK.01177,2019-04-17 13:21:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,46000,362020.0,0.0,5.1533629
HK.01177,2019-04-17 13:22:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,11000,86580.0,0.0,5.1533629
HK.01177,2019-04-17 13:23:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,5000,39400.0,0.12936601068788225,5.1533629
HK.01177,2019-04-17 13:24:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,53000,417330.0,0.0,5.1600296
HK.01177,2019-04-17 13:25:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,141000,1110640.0,0.12919887126229368,5.1600296
HK.01177,2019-04-17 13:26:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,154000,1215010.0,0.0,5.1666963
HK.01177,2019-04-17 13:27:00,5.173363,5.1800297,5.1800297,5.1600296,0.0,0.0,34000,268580.0,0.25806432632784115,5.1666963
HK.01177,2019-04-17 13:28:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,11000,86980.0,0.0,5.1800297
HK.01177,2019-04-17 13:29:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,52000,411320.0,0.0,5.1800297
HK.01177,2019-04-17 13:30:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,78000,617120.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 13:31:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,20000,158280.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 13:32:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,56000,442430.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 13:33:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,2000,15800.0,0.0,5.173363
HK.01177,2019-04-17 13:34:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,40000,315630.0,0.0,5.173363
HK.01177,2019-04-17 13:35:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,22000,173550.0,-0.2577317694505585,5.173363
HK.01177,2019-04-17 13:36:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,145000,1144390.0,0.25839774252458736,5.1600296
HK.01177,2019-04-17 13:37:00,5.173363,5.1866964,5.1866964,5.173363,0.0,0.0,125000,987800.0,0.25773176945054127,5.173363
HK.01177,2019-04-17 13:38:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,10000,79190.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 13:39:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,15000,118700.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 13:40:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,45000,356400.0,0.0,5.1866964
HK.01177,2019-04-17 13:41:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,87000,688470.0,0.0,5.1866964
HK.01177,2019-04-17 13:42:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,36000,284960.0,0.0,5.1866964
