code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-11 09:30:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,95000,626050.0,0.0,4.306692
HK.01177,2019-02-11 09:31:00,4.3000253,4.2866919,4.3133587,4.2066915,0.0,0.0,605000,3951670.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-11 09:32:00,4.2933586,4.3000253,4.306692,4.2800252,0.0,0.0,275000,1811290.0,0.31104171494106225,4.2866919
HK.01177,2019-02-11 09:33:00,4.3000253,4.2733585,4.3000253,4.2600251,0.0,0.0,464000,3044170.0,-0.6201544907189291,4.3000253
HK.01177,2019-02-11 09:34:00,4.2800252,4.2533584,4.2866919,4.2466917,0.0,0.0,280000,1829410.0,-0.4680183045723839,4.2733585
HK.01177,2019-02-11 09:35:00,4.2466917,4.2266916,4.2466917,4.2266916,0.0,0.0,482000,3130520.0,-0.6269586875162014,4.2533584
HK.01177,2019-02-11 09:36:00,4.2266916,4.2200249,4.2333583,4.2066915,0.0,0.0,508000,3287900.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-11 09:37:00,4.2266916,4.2200249,4.2533584,4.1866914,0.0,0.0,905000,5854370.0,0.0,4.2200249
HK.01177,2019-02-11 09:38:00,4.2266916,4.2466917,4.2466917,4.2266916,0.0,0.0,257000,1668570.0,0.6319109633689626,4.2200249
HK.01177,2019-02-11 09:39:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,278000,1809280.0,0.0,4.2466917
HK.01177,2019-02-11 09:40:00,4.2466917,4.2666918,4.2666918,4.2466917,0.0,0.0,260000,1695480.0,0.4709571923951968,4.2466917
HK.01177,2019-02-11 09:41:00,4.2600251,4.2666918,4.2733585,4.2600251,0.0,0.0,228000,1491600.0,0.0,4.2666918
HK.01177,2019-02-11 09:42:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,251000,1643300.0,0.0,4.2666918
HK.01177,2019-02-11 09:43:00,4.2666918,4.2866919,4.2866919,4.2666918,0.0,0.0,168000,1100620.0,0.46874958252198695,4.2666918
HK.01177,2019-02-11 09:44:00,4.2866919,4.2800252,4.2933586,4.2800252,0.0,0.0,76000,499310.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-11 09:45:00,4.2866919,4.2733585,4.2933586,4.2733585,0.0,0.0,168000,1102300.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-11 09:46:00,4.2733585,4.2800252,4.2800252,4.2666918,0.0,0.0,137000,898100.0,0.15600610152413488,4.2733585
HK.01177,2019-02-11 09:47:00,4.2733585,4.240025,4.2800252,4.2333583,0.0,0.0,675000,4392440.0,-0.9345786094904234,4.2800252
HK.01177,2019-02-11 09:48:00,4.2466917,4.2333583,4.2800252,4.2333583,0.0,0.0,129000,843060.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 09:49:00,4.2333583,4.240025,4.2533584,4.2333583,0.0,0.0,144000,936220.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 09:50:00,4.2333583,4.2466917,4.2466917,4.2333583,0.0,0.0,73000,474280.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 09:51:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,112000,728000.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 09:52:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,65000,422500.0,0.0,4.240025
HK.01177,2019-02-11 09:53:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,67000,435990.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 09:54:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,51000,332520.0,0.156985730798385,4.2466917
HK.01177,2019-02-11 09:55:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,27000,175950.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-11 09:56:00,4.2466917,4.2466917,4.2533584,4.240025,0.0,0.0,284000,1846970.0,0.0,4.2466917
HK.01177,2019-02-11 09:57:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,125000,812500.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 09:58:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,147000,955480.0,0.0,4.240025
HK.01177,2019-02-11 09:59:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,115000,746550.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 10:00:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,145000,942530.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:01:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,38000,247080.0,0.0,4.240025
HK.01177,2019-02-11 10:02:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,124000,806920.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 10:03:00,4.2466917,4.240025,4.2466917,4.2333583,0.0,0.0,346000,2249140.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 10:04:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,109000,708200.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 10:05:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,102000,661980.0,0.0,4.2333583
HK.01177,2019-02-11 10:06:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,18000,116830.0,0.0,4.2333583
HK.01177,2019-02-11 10:07:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,86000,558340.0,0.0,4.2333583
HK.01177,2019-02-11 10:08:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,238000,1547100.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:09:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,107000,695480.0,0.0,4.240025
HK.01177,2019-02-11 10:10:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,88000,571970.0,0.0,4.240025
HK.01177,2019-02-11 10:11:00,4.2333583,4.2466917,4.2466917,4.2333583,0.0,0.0,42000,273010.0,0.15723256348724943,4.240025
