code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-23 09:30:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,306000,3445560.0,1.6363628330622624,7.3333736
HK.01177,2020-04-23 09:31:00,7.4400408,7.480041,7.546708,7.413374,0.0,0.0,1277000,14469780.0,0.35778158032103236,7.4533742
HK.01177,2020-04-23 09:32:00,7.4933744,7.4933744,7.5067078,7.4667076,0.0,0.0,359000,4065760.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 09:33:00,7.480041,7.5067078,7.5200412,7.4667076,0.0,0.0,302000,3422680.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 09:34:00,7.5200412,7.546708,7.546708,7.5067078,0.0,0.0,596000,6783560.0,0.5328594247400932,7.5067078
HK.01177,2020-04-23 09:35:00,7.546708,7.5200412,7.5600414,7.5200412,0.0,0.0,575000,6551120.0,-0.3533567218978143,7.546708
HK.01177,2020-04-23 09:36:00,7.5333746,7.5733748,7.5733748,7.5333746,0.0,0.0,618000,7047900.0,0.7092195186377463,7.5200412
HK.01177,2020-04-23 09:37:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,436000,4987940.0,0.0,7.5733748
HK.01177,2020-04-23 09:38:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,198000,2265540.0,0.0,7.5733748
HK.01177,2020-04-23 09:39:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,239000,2736760.0,0.0,7.5733748
HK.01177,2020-04-23 09:40:00,7.5733748,7.5867082,7.6000416,7.546708,0.0,0.0,1209000,13827760.0,0.17605625433988153,7.5733748
HK.01177,2020-04-23 09:41:00,7.6000416,7.5867082,7.613375,7.5733748,0.0,0.0,646000,7412200.0,0.0,7.5867082
HK.01177,2020-04-23 09:42:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,305000,3495340.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-23 09:43:00,7.5733748,7.5600414,7.5867082,7.546708,0.0,0.0,288000,3288580.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-23 09:44:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,208000,2374320.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-23 09:45:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,116000,1324780.0,0.17667836094891304,7.546708
HK.01177,2020-04-23 09:46:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,447000,5116500.0,0.35273351809951864,7.5600414
HK.01177,2020-04-23 09:47:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,409000,4687780.0,0.0,7.5867082
HK.01177,2020-04-23 09:48:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,201000,2303840.0,0.17574684103442395,7.5867082
HK.01177,2020-04-23 09:49:00,7.6000416,7.5600414,7.6000416,7.5600414,0.0,0.0,453000,5189360.0,-0.5263155401675658,7.6000416
HK.01177,2020-04-23 09:50:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,235000,2681380.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-23 09:51:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,292000,3330300.0,0.0,7.546708
HK.01177,2020-04-23 09:52:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,369000,4205940.0,0.0,7.546708
HK.01177,2020-04-23 09:53:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,29000,330080.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 09:54:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,50000,569460.0,0.0,7.5333746
HK.01177,2020-04-23 09:55:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,158000,1799340.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 09:56:00,7.5333746,7.5333746,7.5600414,7.5333746,0.0,0.0,666000,7593200.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 09:57:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,102000,1161520.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 09:58:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,221000,2516640.0,0.0,7.546708
HK.01177,2020-04-23 09:59:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,143000,1627860.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 10:00:00,7.5333746,7.5733748,7.5733748,7.5200412,0.0,0.0,681000,7762080.0,0.5309731975892943,7.5333746
HK.01177,2020-04-23 10:01:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,130000,1486660.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-23 10:02:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,140000,1599300.0,0.17636675904975344,7.5600414
HK.01177,2020-04-23 10:03:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,123000,1404940.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-23 10:04:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,86000,981960.0,0.0,7.5600414
HK.01177,2020-04-23 10:05:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,43000,490480.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-23 10:06:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,63000,718460.0,0.17667836094891304,7.546708
HK.01177,2020-04-23 10:07:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,55000,627180.0,0.0,7.5600414
HK.01177,2020-04-23 10:08:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,61000,695600.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-23 10:09:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,312000,3556700.0,0.0,7.546708
HK.01177,2020-04-23 10:10:00,7.5333746,7.546708,7.546708,7.5200412,0.0,0.0,416000,4738760.0,0.0,7.546708
HK.01177,2020-04-23 10:11:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,66000,751320.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 10:12:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,287000,3270740.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 10:13:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,379000,4324420.0,0.17667836094891304,7.546708
HK.01177,2020-04-23 10:14:00,7.546708,7.6000416,7.613375,7.546708,0.0,0.0,1804000,20670080.0,0.5291002771492721,7.5600414
HK.01177,2020-04-23 10:15:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,126000,1445860.0,0.0,7.6000416
HK.01177,2020-04-23 10:16:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,96000,1101400.0,0.0,7.6000416
HK.01177,2020-04-23 10:17:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,197000,2258980.0,-0.1754385133891847,7.6000416
HK.01177,2020-04-23 10:18:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,179000,2051920.0,0.17574684103442395,7.5867082
HK.01177,2020-04-23 10:19:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,434000,4971760.0,-0.35087702677838106,7.6000416
HK.01177,2020-04-23 10:20:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,138000,1578940.0,0.0,7.5733748
HK.01177,2020-04-23 10:21:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,259000,2964160.0,0.0,7.5733748
HK.01177,2020-04-23 10:22:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,398000,4553140.0,0.0,7.5733748
HK.01177,2020-04-23 10:23:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,286000,3271920.0,0.0,7.5733748
HK.01177,2020-04-23 10:24:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,102000,1165780.0,0.0,7.5733748
HK.01177,2020-04-23 10:25:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,36000,411200.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-23 10:26:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,867000,9903620.0,0.0,7.5600414
HK.01177,2020-04-23 10:27:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,433000,4931440.0,-0.35273351809951864,7.5600414
HK.01177,2020-04-23 10:28:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,1065000,12126300.0,0.0,7.5333746
HK.01177,2020-04-23 10:29:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,227000,2583340.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 10:30:00,7.5333746,7.5733748,7.5733748,7.5333746,0.0,0.0,702000,8008300.0,0.3533567218978143,7.546708
HK.01177,2020-04-23 10:31:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,33000,377320.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-23 10:32:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,371000,4244280.0,0.35273351809951864,7.5600414
HK.01177,2020-04-23 10:33:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,18000,206120.0,0.0,7.5867082
