code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-12 10:14:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,40000,284000.0,0.0,4.640027
HK.01177,2019-06-12 10:15:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,52000,368960.0,0.0,4.640027
HK.01177,2019-06-12 10:16:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,57000,404130.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 10:17:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,10000,70900.0,0.0,4.6333603
HK.01177,2019-06-12 10:18:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,60000,425400.0,0.0,4.6333603
HK.01177,2019-06-12 10:19:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,62000,440190.0,0.0,4.6333603
HK.01177,2019-06-12 10:20:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,54000,383400.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 10:21:00,4.6333603,4.640027,4.6466937,4.6333603,0.0,0.0,11000,78100.0,0.0,4.640027
HK.01177,2019-06-12 10:22:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,204000,1447290.0,0.0,4.640027
HK.01177,2019-06-12 10:23:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,1000,7090.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 10:24:00,4.6266936,4.640027,4.640027,4.6266936,0.0,0.0,9000,63880.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 10:25:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,15000,106450.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 10:26:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,37000,262350.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 10:27:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,32000,226910.0,0.0,4.640027
HK.01177,2019-06-12 10:28:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,1000,7090.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 10:29:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,11000,78020.0,0.1438847740807087,4.6333603
HK.01177,2019-06-12 10:30:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,42000,297830.0,0.0,4.640027
HK.01177,2019-06-12 10:31:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,6000,42540.0,-0.1436780432527709,4.640027
HK.01177,2019-06-12 10:32:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,23000,163070.0,0.0,4.6333603
HK.01177,2019-06-12 10:33:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,12000,85080.0,0.0,4.6333603
HK.01177,2019-06-12 10:34:00,4.6266936,4.6200269,4.6266936,4.6133602,0.0,0.0,475000,3357200.0,-0.28776954816139827,4.6333603
HK.01177,2019-06-12 10:35:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,21000,148480.0,0.14430002561241034,4.6200269
HK.01177,2019-06-12 10:36:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,8000,56570.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-12 10:37:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,36000,254520.0,0.0,4.6200269
HK.01177,2019-06-12 10:38:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,53000,374710.0,0.0,4.6200269
HK.01177,2019-06-12 10:39:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,16000,112960.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-12 10:40:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,58000,409590.0,0.0,4.6133602
HK.01177,2019-06-12 10:41:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,16000,112960.0,0.0,4.6133602
HK.01177,2019-06-12 10:42:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,12000,84600.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-12 10:43:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,52000,367020.0,0.1447176809136392,4.6066935
HK.01177,2019-06-12 10:44:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,19000,134150.0,0.14450855148922143,4.6133602
HK.01177,2019-06-12 10:45:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,6000,42360.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-12 10:46:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,1000,7060.0,0.0,4.6133602
HK.01177,2019-06-12 10:47:00,4.6133602,4.6000268,4.6133602,4.6000268,0.0,0.0,154000,1085720.0,-0.2890171029784236,4.6133602
HK.01177,2019-06-12 10:48:00,4.6133602,4.6000268,4.6133602,4.6000268,0.0,0.0,83000,584430.0,0.0,4.6000268
HK.01177,2019-06-12 10:49:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,19000,133780.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 10:50:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,44000,309770.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 10:51:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,160000,1125180.0,0.0,4.6000268
HK.01177,2019-06-12 10:52:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,95000,667910.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 10:53:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,2000,14060.0,0.0,4.5933601
HK.01177,2019-06-12 10:54:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,83000,583710.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 10:55:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,1000,7040.0,0.0,4.6000268
HK.01177,2019-06-12 10:56:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,46000,324010.0,0.14492741650983962,4.6000268
HK.01177,2019-06-12 10:57:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,41000,289050.0,0.0,4.6066935
HK.01177,2019-06-12 10:58:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,132000,930030.0,0.0,4.6066935
HK.01177,2019-06-12 10:59:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,17000,119590.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-12 11:00:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-12 11:01:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,20000,140800.0,0.0,4.6000268
HK.01177,2019-06-12 11:02:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,16000,112640.0,0.0,4.6000268
HK.01177,2019-06-12 11:03:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,106000,747220.0,0.2898548330196599,4.6000268
HK.01177,2019-06-12 11:04:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,12000,84600.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-12 11:05:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,36000,253800.0,0.0,4.6066935
HK.01177,2019-06-12 11:06:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,182000,1285820.0,0.43415304274095623,4.6066935
HK.01177,2019-06-12 11:07:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,11000,77720.0,-0.14409210067423195,4.6266936
HK.01177,2019-06-12 11:08:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,22000,155590.0,0.14430002561241034,4.6200269
HK.01177,2019-06-12 11:09:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,31000,218860.0,-0.2881842013484639,4.6266936
HK.01177,2019-06-12 11:10:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,19000,134230.0,0.0,4.6133602
HK.01177,2019-06-12 11:11:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,55000,388300.0,0.0,4.6133602
HK.01177,2019-06-12 11:12:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,12000,84770.0,0.14450855148922143,4.6133602
HK.01177,2019-06-12 11:13:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,10000,70690.0,0.0,4.6200269
HK.01177,2019-06-12 11:14:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,33000,233040.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-12 11:15:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,2000,14120.0,0.0,4.6133602
HK.01177,2019-06-12 11:16:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,0,0.0,0.0,4.6133602
HK.01177,2019-06-12 11:17:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,45000,317710.0,0.14450855148922143,4.6133602
HK.01177,2019-06-12 11:18:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,61000,430670.0,-0.14430002561241034,4.6200269
HK.01177,2019-06-12 11:19:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,13000,91770.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-12 11:20:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,13000,91650.0,0.0,4.6066935
HK.01177,2019-06-12 11:21:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,4000,28230.0,0.0,4.6066935
HK.01177,2019-06-12 11:22:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,3000,21160.0,0.1447176809136392,4.6066935
HK.01177,2019-06-12 11:23:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,0,0.0,0.0,4.6133602
HK.01177,2019-06-12 11:24:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,18000,127030.0,0.0,4.6133602
HK.01177,2019-06-12 11:25:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,20000,141200.0,0.0,4.6133602
HK.01177,2019-06-12 11:26:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,12000,84620.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-12 11:27:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,4000,28240.0,0.1447176809136392,4.6066935
HK.01177,2019-06-12 11:28:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,121000,853010.0,-0.2890171029784236,4.6133602
HK.01177,2019-06-12 11:29:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,413000,2902740.0,-0.28985483301967924,4.6000268
HK.01177,2019-06-12 11:30:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,15000,105300.0,0.0,4.5866934
HK.01177,2019-06-12 11:31:00,4.5933601,4.5933601,4.5933601,4.5800267,0.0,0.0,473000,3324270.0,0.14534871679018807,4.5866934
HK.01177,2019-06-12 11:32:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,55000,386600.0,0.0,4.5933601
HK.01177,2019-06-12 11:33:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,7000,49210.0,0.0,4.5933601
HK.01177,2019-06-12 11:34:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,4000,28160.0,0.0,4.5933601
HK.01177,2019-06-12 11:35:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,245000,1721390.0,0.0,4.5933601
HK.01177,2019-06-12 11:36:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,80000,562400.0,0.0,4.5933601
HK.01177,2019-06-12 11:37:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,16000,112640.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 11:38:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-12 11:39:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,14000,98420.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 11:40:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,2000,14060.0,0.0,4.5933601
HK.01177,2019-06-12 11:41:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,6000,42230.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 11:42:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-12 11:43:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,2000,14060.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 11:44:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,10000,70300.0,0.0,4.5933601
HK.01177,2019-06-12 11:45:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,16000,112510.0,0.0,4.5933601
HK.01177,2019-06-12 11:46:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,5000,35150.0,0.0,4.5933601
HK.01177,2019-06-12 11:47:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,144000,1012320.0,0.0,4.5933601
HK.01177,2019-06-12 11:48:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,10000,70300.0,0.0,4.5933601
HK.01177,2019-06-12 11:49:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,122000,857660.0,0.0,4.5933601
HK.01177,2019-06-12 11:50:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,12000,84300.0,0.0,4.5933601
HK.01177,2019-06-12 11:51:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,5000,35150.0,0.0,4.5933601
HK.01177,2019-06-12 11:52:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,39000,274170.0,0.0,4.5933601
HK.01177,2019-06-12 11:53:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,11000,77320.0,0.0,4.5933601
HK.01177,2019-06-12 11:54:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,41000,288070.0,0.0,4.5933601
HK.01177,2019-06-12 11:55:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,10000,70300.0,0.0,4.5933601
HK.01177,2019-06-12 11:56:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,6000,42170.0,0.0,4.5933601
HK.01177,2019-06-12 11:57:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,14000,98420.0,0.0,4.5933601
HK.01177,2019-06-12 11:58:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,2000,14040.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-12 11:59:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,294000,2063440.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 12:00:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,75000,526500.0,0.14556028679918742,4.5800267
HK.01177,2019-06-12 13:01:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,31000,217770.0,0.14534871679018807,4.5866934
HK.01177,2019-06-12 13:02:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,10000,70200.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-12 13:03:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,542000,3800640.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 13:04:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,14000,98120.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:05:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,115000,806150.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:06:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,128000,897580.0,0.14556028679918742,4.5800267
HK.01177,2019-06-12 13:07:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,27000,189260.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 13:08:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,11000,77110.0,0.0,4.5800267
HK.01177,2019-06-12 13:09:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,10000,70100.0,0.0,4.5800267
HK.01177,2019-06-12 13:10:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,13000,91130.0,0.0,4.5800267
HK.01177,2019-06-12 13:11:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,31000,217310.0,0.0,4.5800267
HK.01177,2019-06-12 13:12:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,6000,42040.0,0.0,4.5800267
HK.01177,2019-06-12 13:13:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,11000,77100.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:14:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,6000,42050.0,0.0,4.57336
HK.01177,2019-06-12 13:15:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,65000,455010.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:16:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,2000,14010.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:17:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,14000,98130.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:18:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,4000,28020.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:19:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,2000,14020.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:20:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,27000,189030.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:21:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,18000,126020.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:22:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,16000,112050.0,0.0,4.5800267
HK.01177,2019-06-12 13:23:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,54000,378040.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 13:24:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,10000,70100.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 13:25:00,4.57336,4.5666933,4.5800267,4.5666933,0.0,0.0,2439000,17073270.0,-0.2911205735984136,4.5800267
HK.01177,2019-06-12 13:26:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,158000,1105850.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 13:27:00,4.57336,4.5666933,4.57336,4.5600266,0.0,0.0,844000,5893810.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 13:28:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,99000,692750.0,0.0,4.5666933
HK.01177,2019-06-12 13:29:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,0,0.0,0.0,4.5666933
HK.01177,2019-06-12 13:30:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,446000,3123630.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 13:31:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,8000,56000.0,0.0,4.57336
HK.01177,2019-06-12 13:32:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,23000,160800.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 13:33:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,49000,342680.0,0.0,4.5666933
HK.01177,2019-06-12 13:34:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,2000,13980.0,0.0,4.5666933
HK.01177,2019-06-12 13:35:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,0,0.0,0.0,4.5666933
HK.01177,2019-06-12 13:36:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,107000,748040.0,0.0,4.5666933
HK.01177,2019-06-12 13:37:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,23000,160990.0,0.0,4.5666933
HK.01177,2019-06-12 13:38:00,4.57336,4.5866934,4.5866934,4.5666933,0.0,0.0,355000,2486590.0,0.4379558399509741,4.5666933
HK.01177,2019-06-12 13:39:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,83000,582130.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 13:40:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,6000,42060.0,0.0,4.5800267
HK.01177,2019-06-12 13:41:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,0,0.0,0.0,4.5800267
HK.01177,2019-06-12 13:42:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,140000,981400.0,0.0,4.5800267
HK.01177,2019-06-12 13:43:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,0,0.0,0.0,4.5800267
HK.01177,2019-06-12 13:44:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,170000,1192670.0,0.14556028679918742,4.5800267
