code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-16 09:30:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,127000,1369060.0,0.0,7.26671
HK.01177,2019-09-16 09:31:00,7.133376,7.133376,7.200043,7.1067092,0.0,0.0,544000,5880860.0,0.18726573349435433,7.1200426
HK.01177,2019-09-16 09:32:00,7.133376,7.1067092,7.133376,7.1067092,0.0,0.0,225000,2428060.0,-0.37383140885886434,7.133376
HK.01177,2019-09-16 09:33:00,7.1200426,7.1467094,7.200043,7.1067092,0.0,0.0,940000,10161940.0,0.5628512279635659,7.1067092
HK.01177,2019-09-16 09:34:00,7.1467094,7.200043,7.200043,7.1467094,0.0,0.0,192000,2083060.0,0.7462679257673497,7.1467094
HK.01177,2019-09-16 09:35:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,56000,610160.0,0.0,7.200043
HK.01177,2019-09-16 09:36:00,7.200043,7.2267098,7.26671,7.200043,0.0,0.0,482000,5278080.0,0.37037001029021777,7.200043
HK.01177,2019-09-16 09:37:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,48000,526480.0,0.36900333260926155,7.2267098
HK.01177,2019-09-16 09:38:00,7.2533766,7.2400432,7.26671,7.2400432,0.0,0.0,190000,2085560.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-16 09:39:00,7.2400432,7.2400432,7.2533766,7.2267098,0.0,0.0,256000,2804680.0,0.0,7.2400432
HK.01177,2019-09-16 09:40:00,7.2533766,7.26671,7.2800434,7.2400432,0.0,0.0,245000,2692800.0,0.36832376911784315,7.2400432
HK.01177,2019-09-16 09:41:00,7.26671,7.2133764,7.26671,7.2133764,0.0,0.0,1013000,11136380.0,-0.733944247121465,7.26671
HK.01177,2019-09-16 09:42:00,7.2133764,7.2267098,7.2400432,7.200043,0.0,0.0,211000,2305680.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 09:43:00,7.2400432,7.2267098,7.2400432,7.2133764,0.0,0.0,52000,569140.0,0.0,7.2267098
HK.01177,2019-09-16 09:44:00,7.2133764,7.1867096,7.2133764,7.1867096,0.0,0.0,135000,1472700.0,-0.5535049989138863,7.2267098
HK.01177,2019-09-16 09:45:00,7.200043,7.1867096,7.200043,7.1733762,0.0,0.0,200000,2174080.0,0.0,7.1867096
HK.01177,2019-09-16 09:46:00,7.1867096,7.1867096,7.200043,7.1733762,0.0,0.0,344000,3741400.0,0.0,7.1867096
HK.01177,2019-09-16 09:47:00,7.200043,7.1733762,7.200043,7.1467094,0.0,0.0,327000,3547880.0,-0.18552857624858662,7.1867096
HK.01177,2019-09-16 09:48:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,178000,1927280.0,-0.37174684913360745,7.1733762
HK.01177,2019-09-16 09:49:00,7.1600428,7.1600428,7.1600428,7.1600428,0.0,0.0,134000,1452560.0,0.18656698144184364,7.1467094
HK.01177,2019-09-16 09:50:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,84000,909180.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 09:51:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,109000,1179300.0,0.0,7.1467094
HK.01177,2019-09-16 09:52:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,195000,2106380.0,0.0,7.1467094
HK.01177,2019-09-16 09:53:00,7.133376,7.1733762,7.1733762,7.1200426,0.0,0.0,511000,5521200.0,0.37313396288367484,7.1467094
HK.01177,2019-09-16 09:54:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,101000,1094620.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-16 09:55:00,7.1467094,7.1867096,7.1867096,7.1467094,0.0,0.0,283000,3068140.0,0.37243911447009925,7.1600428
HK.01177,2019-09-16 09:56:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,152000,1653840.0,0.0,7.1867096
HK.01177,2019-09-16 09:57:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,52000,566980.0,0.37105715249714855,7.1867096
HK.01177,2019-09-16 09:58:00,7.2133764,7.2267098,7.2267098,7.200043,0.0,0.0,150000,1637320.0,0.1848427041738803,7.2133764
