code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-14 09:59:00,8.4,8.4,8.4,8.4,0.0,0.0,1000,8420.0,0.11918951132300103,8.39
HK.01177,2020-10-14 10:00:00,8.4,8.38,8.41,8.38,0.0,0.0,1003000,8441040.0,-0.238095238095233,8.4
HK.01177,2020-10-14 10:01:00,8.38,8.39,8.39,8.37,0.0,0.0,557000,4675940.0,0.11933174224343421,8.38
HK.01177,2020-10-14 10:02:00,8.38,8.37,8.39,8.35,0.0,0.0,671000,5632750.0,-0.23837902264602323,8.39
HK.01177,2020-10-14 10:03:00,8.38,8.38,8.4,8.37,0.0,0.0,505000,4242220.0,0.1194743130227188,8.37
HK.01177,2020-10-14 10:04:00,8.39,8.39,8.4,8.37,0.0,0.0,564000,4738670.0,0.11933174224343421,8.38
HK.01177,2020-10-14 10:05:00,8.38,8.37,8.38,8.37,0.0,0.0,106000,889520.0,-0.23837902264602323,8.39
HK.01177,2020-10-14 10:06:00,8.37,8.37,8.38,8.37,0.0,0.0,158000,1326210.0,0.0,8.37
HK.01177,2020-10-14 10:07:00,8.37,8.34,8.37,8.34,0.0,0.0,379000,3173030.0,-0.35842293906809275,8.37
HK.01177,2020-10-14 10:08:00,8.35,8.36,8.36,8.33,0.0,0.0,186000,1555960.0,0.23980815347721313,8.34
HK.01177,2020-10-14 10:09:00,8.36,8.36,8.38,8.36,0.0,0.0,164000,1375860.0,0.0,8.36
HK.01177,2020-10-14 10:10:00,8.36,8.34,8.36,8.34,0.0,0.0,84000,703200.0,-0.23923444976076047,8.36
HK.01177,2020-10-14 10:11:00,8.35,8.31,8.35,8.3,0.0,0.0,899000,7497590.0,-0.35971223021581966,8.34
HK.01177,2020-10-14 10:12:00,8.33,8.31,8.33,8.29,0.0,0.0,340000,2828890.0,0.0,8.31
HK.01177,2020-10-14 10:13:00,8.31,8.31,8.33,8.31,0.0,0.0,150000,1250530.0,0.0,8.31
HK.01177,2020-10-14 10:14:00,8.32,8.31,8.33,8.3,0.0,0.0,500000,4166680.0,0.0,8.31
HK.01177,2020-10-14 10:15:00,8.3,8.33,8.33,8.3,0.0,0.0,404000,3367320.0,0.24067388688326802,8.31
HK.01177,2020-10-14 10:16:00,8.33,8.32,8.33,8.32,0.0,0.0,17000,141900.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 10:17:00,8.32,8.34,8.34,8.32,0.0,0.0,88000,735580.0,0.24038461538461023,8.32
HK.01177,2020-10-14 10:18:00,8.34,8.33,8.34,8.33,0.0,0.0,104000,868660.0,-0.11990407673860656,8.34
HK.01177,2020-10-14 10:19:00,8.33,8.33,8.34,8.33,0.0,0.0,271000,2265220.0,0.0,8.33
HK.01177,2020-10-14 10:20:00,8.34,8.33,8.34,8.32,0.0,0.0,235000,1962220.0,0.0,8.33
HK.01177,2020-10-14 10:21:00,8.32,8.33,8.33,8.32,0.0,0.0,26000,216910.0,0.0,8.33
HK.01177,2020-10-14 10:22:00,8.33,8.33,8.33,8.32,0.0,0.0,75000,626110.0,0.0,8.33
HK.01177,2020-10-14 10:23:00,8.32,8.33,8.34,8.31,0.0,0.0,857000,7151900.0,0.0,8.33
HK.01177,2020-10-14 10:24:00,8.34,8.34,8.35,8.33,0.0,0.0,30000,250780.0,0.1200480192076805,8.33
HK.01177,2020-10-14 10:25:00,8.34,8.34,8.35,8.33,0.0,0.0,85000,710440.0,0.0,8.34
HK.01177,2020-10-14 10:26:00,8.34,8.32,8.34,8.32,0.0,0.0,436000,3642120.0,-0.23980815347721313,8.34
HK.01177,2020-10-14 10:27:00,8.33,8.33,8.34,8.32,0.0,0.0,167000,1393720.0,0.12019230769230511,8.32
HK.01177,2020-10-14 10:28:00,8.33,8.33,8.34,8.32,0.0,0.0,322000,2688520.0,0.0,8.33
HK.01177,2020-10-14 10:29:00,8.33,8.33,8.33,8.32,0.0,0.0,67000,559220.0,0.0,8.33
HK.01177,2020-10-14 10:30:00,8.32,8.34,8.34,8.32,0.0,0.0,352000,2938640.0,0.1200480192076805,8.33
HK.01177,2020-10-14 10:31:00,8.33,8.32,8.34,8.31,0.0,0.0,287000,2394210.0,-0.23980815347721313,8.34
HK.01177,2020-10-14 10:32:00,8.33,8.32,8.33,8.32,0.0,0.0,97000,809540.0,0.0,8.32
HK.01177,2020-10-14 10:33:00,8.33,8.32,8.33,8.32,0.0,0.0,225000,1878410.0,0.0,8.32
HK.01177,2020-10-14 10:34:00,8.33,8.33,8.34,8.32,0.0,0.0,122000,1018370.0,0.12019230769230511,8.32
HK.01177,2020-10-14 10:35:00,8.33,8.33,8.33,8.33,0.0,0.0,53000,442550.0,0.0,8.33
HK.01177,2020-10-14 10:36:00,8.33,8.31,8.33,8.31,0.0,0.0,271000,2260410.0,-0.240096038415361,8.33
HK.01177,2020-10-14 10:37:00,8.32,8.32,8.33,8.32,0.0,0.0,242000,2018300.0,0.12033694344163401,8.31
HK.01177,2020-10-14 10:38:00,8.32,8.32,8.33,8.32,0.0,0.0,85000,709590.0,0.0,8.32
HK.01177,2020-10-14 10:39:00,8.33,8.33,8.33,8.32,0.0,0.0,145000,1210550.0,0.12019230769230511,8.32
HK.01177,2020-10-14 10:40:00,8.33,8.33,8.33,8.33,0.0,0.0,106000,885100.0,0.0,8.33
HK.01177,2020-10-14 10:41:00,8.33,8.32,8.33,8.32,0.0,0.0,174000,1452770.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 10:42:00,8.33,8.33,8.33,8.32,0.0,0.0,101000,843160.0,0.12019230769230511,8.32
HK.01177,2020-10-14 10:43:00,8.32,8.32,8.32,8.31,0.0,0.0,173000,1442520.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 10:44:00,8.32,8.3,8.32,8.3,0.0,0.0,298000,2481800.0,-0.24038461538461023,8.32
HK.01177,2020-10-14 10:45:00,8.3,8.3,8.31,8.29,0.0,0.0,382000,3177930.0,0.0,8.3
HK.01177,2020-10-14 10:46:00,8.3,8.3,8.31,8.3,0.0,0.0,439000,3656710.0,0.0,8.3
HK.01177,2020-10-14 10:47:00,8.32,8.3,8.32,8.3,0.0,0.0,49000,408340.0,0.0,8.3
HK.01177,2020-10-14 10:48:00,8.3,8.31,8.32,8.3,0.0,0.0,20000,166690.0,0.1204819277108408,8.3
HK.01177,2020-10-14 10:49:00,8.32,8.32,8.32,8.31,0.0,0.0,81000,675390.0,0.12033694344163401,8.31
HK.01177,2020-10-14 10:50:00,8.32,8.32,8.32,8.31,0.0,0.0,207000,1726300.0,0.0,8.32
HK.01177,2020-10-14 10:51:00,8.31,8.31,8.32,8.31,0.0,0.0,134000,1116850.0,-0.12019230769230511,8.32
HK.01177,2020-10-14 10:52:00,8.32,8.32,8.32,8.31,0.0,0.0,40000,333360.0,0.12033694344163401,8.31
HK.01177,2020-10-14 10:53:00,8.31,8.31,8.32,8.31,0.0,0.0,70000,583560.0,-0.12019230769230511,8.32
HK.01177,2020-10-14 10:54:00,8.31,8.31,8.32,8.31,0.0,0.0,89000,742070.0,0.0,8.31
HK.01177,2020-10-14 10:55:00,8.32,8.32,8.33,8.31,0.0,0.0,145000,1209320.0,0.12033694344163401,8.31
HK.01177,2020-10-14 10:56:00,8.33,8.32,8.33,8.32,0.0,0.0,463000,3865860.0,0.0,8.32
HK.01177,2020-10-14 10:57:00,8.33,8.32,8.33,8.32,0.0,0.0,36000,300490.0,0.0,8.32
HK.01177,2020-10-14 10:58:00,8.32,8.33,8.34,8.32,0.0,0.0,128000,1068800.0,0.12019230769230511,8.32
HK.01177,2020-10-14 10:59:00,8.33,8.33,8.33,8.32,0.0,0.0,113000,943450.0,0.0,8.33
HK.01177,2020-10-14 11:00:00,8.32,8.32,8.33,8.32,0.0,0.0,27000,225290.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 11:01:00,8.32,8.32,8.33,8.32,0.0,0.0,42000,350570.0,0.0,8.32
HK.01177,2020-10-14 11:02:00,8.33,8.34,8.34,8.32,0.0,0.0,173000,1444600.0,0.24038461538461023,8.32
HK.01177,2020-10-14 11:03:00,8.34,8.33,8.34,8.32,0.0,0.0,70000,584540.0,-0.11990407673860656,8.34
HK.01177,2020-10-14 11:04:00,8.33,8.34,8.34,8.33,0.0,0.0,31000,259020.0,0.1200480192076805,8.33
HK.01177,2020-10-14 11:05:00,8.33,8.34,8.34,8.33,0.0,0.0,225000,1880930.0,0.0,8.34
HK.01177,2020-10-14 11:06:00,8.34,8.35,8.35,8.34,0.0,0.0,47000,393140.0,0.11990407673860656,8.34
HK.01177,2020-10-14 11:07:00,8.34,8.35,8.35,8.34,0.0,0.0,6000,50210.0,0.0,8.35
HK.01177,2020-10-14 11:08:00,8.34,8.35,8.35,8.34,0.0,0.0,29000,242660.0,0.0,8.35
HK.01177,2020-10-14 11:09:00,8.34,8.34,8.35,8.34,0.0,0.0,118000,986690.0,-0.11976047904191363,8.35
HK.01177,2020-10-14 11:10:00,8.34,8.33,8.34,8.33,0.0,0.0,59000,493120.0,-0.11990407673860656,8.34
HK.01177,2020-10-14 11:11:00,8.33,8.34,8.35,8.33,0.0,0.0,57000,476900.0,0.1200480192076805,8.33
HK.01177,2020-10-14 11:12:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,142120.0,0.0,8.34
HK.01177,2020-10-14 11:13:00,8.34,8.33,8.35,8.33,0.0,0.0,441000,3685580.0,-0.11990407673860656,8.34
HK.01177,2020-10-14 11:14:00,8.33,8.33,8.33,8.33,0.0,0.0,65000,542750.0,0.0,8.33
HK.01177,2020-10-14 11:15:00,8.33,8.32,8.34,8.32,0.0,0.0,147000,1227490.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 11:16:00,8.32,8.32,8.33,8.32,0.0,0.0,44000,367030.0,0.0,8.32
HK.01177,2020-10-14 11:17:00,8.32,8.32,8.33,8.32,0.0,0.0,15000,125120.0,0.0,8.32
HK.01177,2020-10-14 11:18:00,8.32,8.32,8.33,8.32,0.0,0.0,272000,2270780.0,0.0,8.32
HK.01177,2020-10-14 11:19:00,8.33,8.34,8.34,8.32,0.0,0.0,65000,542880.0,0.24038461538461023,8.32
HK.01177,2020-10-14 11:20:00,8.33,8.32,8.33,8.32,0.0,0.0,59000,492530.0,-0.23980815347721313,8.34
HK.01177,2020-10-14 11:21:00,8.32,8.33,8.33,8.32,0.0,0.0,282000,2354580.0,0.12019230769230511,8.32
HK.01177,2020-10-14 11:22:00,8.33,8.33,8.33,8.32,0.0,0.0,53000,442480.0,0.0,8.33
HK.01177,2020-10-14 11:23:00,8.34,8.32,8.34,8.32,0.0,0.0,102000,851660.0,-0.1200480192076805,8.33
HK.01177,2020-10-14 11:24:00,8.33,8.31,8.33,8.31,0.0,0.0,129000,1075710.0,-0.12019230769230511,8.32
HK.01177,2020-10-14 11:25:00,8.31,8.3,8.32,8.3,0.0,0.0,336000,2798640.0,-0.12033694344163401,8.31
HK.01177,2020-10-14 11:26:00,8.3,8.31,8.31,8.3,0.0,0.0,139000,1157240.0,0.1204819277108408,8.3
HK.01177,2020-10-14 11:27:00,8.31,8.3,8.31,8.3,0.0,0.0,178000,1482710.0,-0.12033694344163401,8.31
HK.01177,2020-10-14 11:28:00,8.32,8.31,8.32,8.31,0.0,0.0,16000,133400.0,0.1204819277108408,8.3
HK.01177,2020-10-14 11:29:00,8.31,8.29,8.32,8.29,0.0,0.0,357000,2971010.0,-0.2406738868832894,8.31
HK.01177,2020-10-14 11:30:00,8.3,8.29,8.3,8.29,0.0,0.0,50000,415640.0,0.0,8.29
HK.01177,2020-10-14 11:31:00,8.29,8.29,8.3,8.29,0.0,0.0,159000,1322070.0,0.0,8.29
HK.01177,2020-10-14 11:32:00,8.3,8.31,8.31,8.29,0.0,0.0,350000,2911500.0,0.24125452352233234,8.29
HK.01177,2020-10-14 11:33:00,8.31,8.3,8.31,8.3,0.0,0.0,66000,549450.0,-0.12033694344163401,8.31
HK.01177,2020-10-14 11:34:00,8.31,8.3,8.31,8.3,0.0,0.0,16000,133240.0,0.0,8.3
HK.01177,2020-10-14 11:35:00,8.3,8.3,8.31,8.3,0.0,0.0,37000,308090.0,0.0,8.3
HK.01177,2020-10-14 11:36:00,8.3,8.3,8.31,8.3,0.0,0.0,53000,440990.0,0.0,8.3
HK.01177,2020-10-14 11:37:00,8.3,8.3,8.3,8.3,0.0,0.0,27000,224640.0,0.0,8.3
HK.01177,2020-10-14 11:38:00,8.3,8.29,8.3,8.29,0.0,0.0,336000,2794090.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 11:39:00,8.29,8.29,8.3,8.29,0.0,0.0,31000,257750.0,0.0,8.29
HK.01177,2020-10-14 11:40:00,8.29,8.29,8.3,8.29,0.0,0.0,36000,299370.0,0.0,8.29
HK.01177,2020-10-14 11:41:00,8.3,8.3,8.3,8.29,0.0,0.0,253000,2104300.0,0.1206272617611769,8.29
HK.01177,2020-10-14 11:42:00,8.29,8.3,8.3,8.29,0.0,0.0,27000,224490.0,0.0,8.3
HK.01177,2020-10-14 11:43:00,8.3,8.3,8.3,8.29,0.0,0.0,138000,1148050.0,0.0,8.3
HK.01177,2020-10-14 11:44:00,8.3,8.3,8.3,8.29,0.0,0.0,113000,940050.0,0.0,8.3
HK.01177,2020-10-14 11:45:00,8.3,8.31,8.32,8.29,0.0,0.0,1508000,12554330.0,0.1204819277108408,8.3
HK.01177,2020-10-14 11:46:00,8.31,8.3,8.32,8.29,0.0,0.0,476000,3963870.0,-0.12033694344163401,8.31
HK.01177,2020-10-14 11:47:00,8.31,8.31,8.31,8.29,0.0,0.0,171000,1423300.0,0.1204819277108408,8.3
HK.01177,2020-10-14 11:48:00,8.31,8.28,8.31,8.28,0.0,0.0,454000,3775180.0,-0.3610108303249234,8.31
HK.01177,2020-10-14 11:49:00,8.29,8.29,8.3,8.28,0.0,0.0,249000,2069000.0,0.12077294685990082,8.28
HK.01177,2020-10-14 11:50:00,8.29,8.29,8.3,8.28,0.0,0.0,102000,847740.0,0.0,8.29
HK.01177,2020-10-14 11:51:00,8.29,8.29,8.29,8.28,0.0,0.0,335000,2782900.0,0.0,8.29
HK.01177,2020-10-14 11:52:00,8.28,8.28,8.29,8.28,0.0,0.0,131000,1088150.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 11:53:00,8.29,8.3,8.3,8.29,0.0,0.0,30000,249370.0,0.2415458937198231,8.28
HK.01177,2020-10-14 11:54:00,8.29,8.29,8.29,8.28,0.0,0.0,126000,1046910.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 11:55:00,8.29,8.29,8.29,8.28,0.0,0.0,123000,1021830.0,0.0,8.29
HK.01177,2020-10-14 11:56:00,8.29,8.29,8.3,8.28,0.0,0.0,210000,1744730.0,0.0,8.29
HK.01177,2020-10-14 11:57:00,8.29,8.29,8.29,8.29,0.0,0.0,36000,299160.0,0.0,8.29
HK.01177,2020-10-14 11:58:00,8.29,8.29,8.3,8.29,0.0,0.0,36000,299190.0,0.0,8.29
HK.01177,2020-10-14 11:59:00,8.3,8.29,8.3,8.29,0.0,0.0,63000,523680.0,0.0,8.29
HK.01177,2020-10-14 12:00:00,8.29,8.28,8.3,8.28,0.0,0.0,339000,2816370.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 13:01:00,8.28,8.29,8.3,8.28,0.0,0.0,749000,6223720.0,0.12077294685990082,8.28
HK.01177,2020-10-14 13:02:00,8.29,8.28,8.3,8.28,0.0,0.0,148000,1229550.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 13:03:00,8.28,8.29,8.29,8.28,0.0,0.0,82000,680930.0,0.12077294685990082,8.28
HK.01177,2020-10-14 13:04:00,8.28,8.28,8.29,8.28,0.0,0.0,76000,631420.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 13:05:00,8.29,8.28,8.29,8.28,0.0,0.0,195000,1619610.0,0.0,8.28
HK.01177,2020-10-14 13:06:00,8.29,8.28,8.29,8.28,0.0,0.0,152000,1262430.0,0.0,8.28
HK.01177,2020-10-14 13:07:00,8.29,8.29,8.29,8.28,0.0,0.0,75000,623040.0,0.12077294685990082,8.28
HK.01177,2020-10-14 13:08:00,8.29,8.28,8.3,8.27,0.0,0.0,2912000,24174480.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 13:09:00,8.29,8.29,8.3,8.28,0.0,0.0,224000,1861710.0,0.12077294685990082,8.28
HK.01177,2020-10-14 13:10:00,8.29,8.29,8.3,8.29,0.0,0.0,111000,923220.0,0.0,8.29
HK.01177,2020-10-14 13:11:00,8.29,8.3,8.3,8.29,0.0,0.0,191000,1589050.0,0.1206272617611769,8.29
HK.01177,2020-10-14 13:12:00,8.29,8.29,8.3,8.29,0.0,0.0,108000,898400.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 13:13:00,8.29,8.28,8.29,8.28,0.0,0.0,86000,714520.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 13:14:00,8.28,8.27,8.28,8.27,0.0,0.0,297000,2464320.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 13:15:00,8.27,8.27,8.28,8.27,0.0,0.0,61000,505710.0,0.0,8.27
HK.01177,2020-10-14 13:16:00,8.27,8.27,8.28,8.27,0.0,0.0,211000,1750930.0,0.0,8.27
HK.01177,2020-10-14 13:17:00,8.28,8.27,8.28,8.27,0.0,0.0,120000,995100.0,0.0,8.27
HK.01177,2020-10-14 13:18:00,8.27,8.27,8.27,8.26,0.0,0.0,625000,5180790.0,0.0,8.27
HK.01177,2020-10-14 13:19:00,8.26,8.27,8.27,8.26,0.0,0.0,464000,3846520.0,0.0,8.27
HK.01177,2020-10-14 13:20:00,8.27,8.27,8.28,8.27,0.0,0.0,36000,298540.0,0.0,8.27
HK.01177,2020-10-14 13:21:00,8.27,8.27,8.28,8.27,0.0,0.0,63000,522360.0,0.0,8.27
HK.01177,2020-10-14 13:22:00,8.27,8.27,8.28,8.27,0.0,0.0,28000,232310.0,0.0,8.27
HK.01177,2020-10-14 13:23:00,8.27,8.27,8.27,8.27,0.0,0.0,37000,306730.0,0.0,8.27
HK.01177,2020-10-14 13:24:00,8.28,8.27,8.28,8.27,0.0,0.0,127000,1052980.0,0.0,8.27
HK.01177,2020-10-14 13:25:00,8.27,8.27,8.27,8.26,0.0,0.0,301000,2494320.0,0.0,8.27
HK.01177,2020-10-14 13:26:00,8.26,8.26,8.27,8.26,0.0,0.0,60000,496870.0,-0.12091898428052948,8.27
HK.01177,2020-10-14 13:27:00,8.27,8.27,8.27,8.26,0.0,0.0,148000,1226210.0,0.12106537530266086,8.26
HK.01177,2020-10-14 13:28:00,8.26,8.26,8.27,8.26,0.0,0.0,424000,3511000.0,-0.12091898428052948,8.27
HK.01177,2020-10-14 13:29:00,8.27,8.26,8.27,8.26,0.0,0.0,148000,1225550.0,0.0,8.26
HK.01177,2020-10-14 13:30:00,8.26,8.26,8.27,8.26,0.0,0.0,268000,2219230.0,0.0,8.26
HK.01177,2020-10-14 13:31:00,8.26,8.26,8.27,8.26,0.0,0.0,221000,1830150.0,0.0,8.26
HK.01177,2020-10-14 13:32:00,8.26,8.26,8.27,8.26,0.0,0.0,129000,1068280.0,0.0,8.26
HK.01177,2020-10-14 13:33:00,8.26,8.27,8.27,8.26,0.0,0.0,1041000,8624750.0,0.12106537530266086,8.26
HK.01177,2020-10-14 13:34:00,8.26,8.26,8.27,8.26,0.0,0.0,239000,1979000.0,-0.12091898428052948,8.27
HK.01177,2020-10-14 13:35:00,8.26,8.26,8.27,8.26,0.0,0.0,123000,1018450.0,0.0,8.26
HK.01177,2020-10-14 13:36:00,8.26,8.25,8.27,8.25,0.0,0.0,563000,4658420.0,-0.12106537530266086,8.26
HK.01177,2020-10-14 13:37:00,8.25,8.25,8.26,8.24,0.0,0.0,587000,4853770.0,0.0,8.25
HK.01177,2020-10-14 13:38:00,8.25,8.24,8.25,8.24,0.0,0.0,463000,3825220.0,-0.12121212121211863,8.25
HK.01177,2020-10-14 13:39:00,8.24,8.24,8.25,8.23,0.0,0.0,320000,2642820.0,0.0,8.24
HK.01177,2020-10-14 13:40:00,8.24,8.23,8.24,8.23,0.0,0.0,336000,2773610.0,-0.12135922330096828,8.24
HK.01177,2020-10-14 13:41:00,8.23,8.23,8.25,8.23,0.0,0.0,280000,2311870.0,0.0,8.23
HK.01177,2020-10-14 13:42:00,8.23,8.23,8.24,8.22,0.0,0.0,544000,4488750.0,0.0,8.23
HK.01177,2020-10-14 13:43:00,8.23,8.23,8.24,8.22,0.0,0.0,360000,2968980.0,0.0,8.23
HK.01177,2020-10-14 13:44:00,8.23,8.23,8.24,8.22,0.0,0.0,312000,2572520.0,0.0,8.23
HK.01177,2020-10-14 13:45:00,8.22,8.23,8.24,8.22,0.0,0.0,68000,560800.0,0.0,8.23
HK.01177,2020-10-14 13:46:00,8.24,8.27,8.27,8.23,0.0,0.0,351000,2900720.0,0.4860267314702205,8.23
HK.01177,2020-10-14 13:47:00,8.26,8.27,8.27,8.26,0.0,0.0,112000,928360.0,0.0,8.27
HK.01177,2020-10-14 13:48:00,8.27,8.26,8.27,8.26,0.0,0.0,75000,621290.0,-0.12091898428052948,8.27
HK.01177,2020-10-14 13:49:00,8.26,8.26,8.27,8.26,0.0,0.0,32000,265010.0,0.0,8.26
HK.01177,2020-10-14 13:50:00,8.26,8.25,8.27,8.25,0.0,0.0,272000,2251790.0,-0.12106537530266086,8.26
HK.01177,2020-10-14 13:51:00,8.25,8.25,8.26,8.25,0.0,0.0,18000,148870.0,0.0,8.25
HK.01177,2020-10-14 13:52:00,8.26,8.28,8.28,8.25,0.0,0.0,394000,3264580.0,0.3636363636363559,8.25
HK.01177,2020-10-14 13:53:00,8.27,8.29,8.3,8.27,0.0,0.0,400000,3321640.0,0.12077294685990082,8.28
HK.01177,2020-10-14 13:54:00,8.29,8.29,8.29,8.28,0.0,0.0,134000,1113400.0,0.0,8.29
HK.01177,2020-10-14 13:55:00,8.29,8.29,8.29,8.28,0.0,0.0,46000,381940.0,0.0,8.29
HK.01177,2020-10-14 13:56:00,8.29,8.29,8.29,8.28,0.0,0.0,254000,2110360.0,0.0,8.29
HK.01177,2020-10-14 13:57:00,8.29,8.29,8.3,8.29,0.0,0.0,187000,1554120.0,0.0,8.29
HK.01177,2020-10-14 13:58:00,8.29,8.29,8.3,8.29,0.0,0.0,146000,1214040.0,0.0,8.29
HK.01177,2020-10-14 13:59:00,8.29,8.29,8.3,8.29,0.0,0.0,93000,773080.0,0.0,8.29
HK.01177,2020-10-14 14:00:00,8.3,8.3,8.3,8.29,0.0,0.0,123000,1022900.0,0.1206272617611769,8.29
HK.01177,2020-10-14 14:01:00,8.29,8.29,8.3,8.29,0.0,0.0,156000,1296880.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 14:02:00,8.29,8.29,8.3,8.29,0.0,0.0,39000,324410.0,0.0,8.29
HK.01177,2020-10-14 14:03:00,8.29,8.28,8.3,8.28,0.0,0.0,426000,3540430.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:04:00,8.28,8.29,8.29,8.28,0.0,0.0,83000,689300.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:05:00,8.29,8.26,8.29,8.26,0.0,0.0,672000,5576990.0,-0.3618817852834664,8.29
HK.01177,2020-10-14 14:06:00,8.26,8.27,8.28,8.26,0.0,0.0,473000,3920970.0,0.12106537530266086,8.26
HK.01177,2020-10-14 14:07:00,8.28,8.28,8.29,8.26,0.0,0.0,2666000,22141580.0,0.12091898428052948,8.27
HK.01177,2020-10-14 14:08:00,8.28,8.29,8.29,8.28,0.0,0.0,305000,2534180.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:09:00,8.29,8.29,8.3,8.29,0.0,0.0,100000,831320.0,0.0,8.29
HK.01177,2020-10-14 14:10:00,8.3,8.3,8.3,8.29,0.0,0.0,176000,1464000.0,0.1206272617611769,8.29
