code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-09 10:33:00,8.16,8.15,8.16,8.15,0.0,0.0,63000,515060.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 10:34:00,8.15,8.17,8.17,8.15,0.0,0.0,290000,2374310.0,0.24539877300612972,8.15
HK.01177,2020-11-09 10:35:00,8.17,8.17,8.17,8.16,0.0,0.0,31000,253840.0,0.0,8.17
HK.01177,2020-11-09 10:36:00,8.16,8.15,8.16,8.14,0.0,0.0,478000,3905580.0,-0.24479804161566185,8.17
HK.01177,2020-11-09 10:37:00,8.15,8.15,8.16,8.14,0.0,0.0,267000,2180760.0,0.0,8.15
HK.01177,2020-11-09 10:38:00,8.15,8.14,8.15,8.14,0.0,0.0,335000,2734410.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 10:39:00,8.14,8.12,8.14,8.12,0.0,0.0,283000,2306560.0,-0.24570024570026225,8.14
HK.01177,2020-11-09 10:40:00,8.12,8.13,8.13,8.12,0.0,0.0,61000,496570.0,0.12315270935962516,8.12
HK.01177,2020-11-09 10:41:00,8.12,8.15,8.15,8.12,0.0,0.0,180000,1467180.0,0.24600246002459497,8.13
HK.01177,2020-11-09 10:42:00,8.14,8.14,8.16,8.13,0.0,0.0,199000,1623760.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 10:43:00,8.15,8.16,8.16,8.14,0.0,0.0,157000,1282690.0,0.24570024570024046,8.14
HK.01177,2020-11-09 10:44:00,8.15,8.16,8.16,8.15,0.0,0.0,168000,1372690.0,0.0,8.16
HK.01177,2020-11-09 10:45:00,8.15,8.15,8.16,8.15,0.0,0.0,208000,1699450.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 10:46:00,8.14,8.15,8.16,8.14,0.0,0.0,153000,1249390.0,0.0,8.15
HK.01177,2020-11-09 10:47:00,8.15,8.16,8.16,8.14,0.0,0.0,102000,833160.0,0.12269938650306486,8.15
HK.01177,2020-11-09 10:48:00,8.15,8.15,8.15,8.14,0.0,0.0,107000,873220.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 10:49:00,8.14,8.14,8.15,8.14,0.0,0.0,111000,905930.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 10:50:00,8.14,8.14,8.15,8.14,0.0,0.0,106000,865020.0,0.0,8.14
HK.01177,2020-11-09 10:51:00,8.14,8.15,8.15,8.14,0.0,0.0,44000,359050.0,0.12285012285012023,8.14
HK.01177,2020-11-09 10:52:00,8.15,8.18,8.19,8.15,0.0,0.0,1173000,9599390.0,0.3680981595091946,8.15
HK.01177,2020-11-09 10:53:00,8.19,8.15,8.2,8.15,0.0,0.0,225000,1844000.0,-0.3667481662591609,8.18
HK.01177,2020-11-09 10:54:00,8.16,8.17,8.17,8.16,0.0,0.0,117000,957230.0,0.24539877300612972,8.15
HK.01177,2020-11-09 10:55:00,8.17,8.16,8.17,8.16,0.0,0.0,58000,474680.0,-0.12239902080783092,8.17
HK.01177,2020-11-09 10:56:00,8.16,8.17,8.17,8.16,0.0,0.0,30000,245540.0,0.12254901960784054,8.16
HK.01177,2020-11-09 10:57:00,8.17,8.18,8.18,8.16,0.0,0.0,279000,2285330.0,0.12239902080783092,8.17
HK.01177,2020-11-09 10:58:00,8.18,8.19,8.2,8.18,0.0,0.0,367000,3012200.0,0.12224938875305363,8.18
HK.01177,2020-11-09 10:59:00,8.19,8.17,8.19,8.16,0.0,0.0,520000,4260090.0,-0.244200244200239,8.19
HK.01177,2020-11-09 11:00:00,8.17,8.17,8.17,8.16,0.0,0.0,68000,556680.0,0.0,8.17
HK.01177,2020-11-09 11:01:00,8.18,8.19,8.19,8.17,0.0,0.0,125000,1024810.0,0.24479804161566185,8.17
HK.01177,2020-11-09 11:02:00,8.19,8.19,8.19,8.17,0.0,0.0,121000,992790.0,0.0,8.19
HK.01177,2020-11-09 11:03:00,8.19,8.18,8.2,8.18,0.0,0.0,62000,508850.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 11:04:00,8.18,8.2,8.2,8.18,0.0,0.0,102000,837620.0,0.24449877750610727,8.18
HK.01177,2020-11-09 11:05:00,8.2,8.2,8.21,8.2,0.0,0.0,104000,855040.0,0.0,8.2
HK.01177,2020-11-09 11:06:00,8.21,8.2,8.21,8.2,0.0,0.0,49000,402910.0,0.0,8.2
HK.01177,2020-11-09 11:07:00,8.21,8.2,8.23,8.2,0.0,0.0,763000,6279530.0,0.0,8.2
HK.01177,2020-11-09 11:08:00,8.2,8.21,8.21,8.2,0.0,0.0,53000,435940.0,0.1219512195122142,8.2
HK.01177,2020-11-09 11:09:00,8.21,8.21,8.22,8.2,0.0,0.0,138000,1135790.0,0.0,8.21
HK.01177,2020-11-09 11:10:00,8.21,8.21,8.21,8.21,0.0,0.0,41000,337430.0,0.0,8.21
HK.01177,2020-11-09 11:11:00,8.21,8.21,8.22,8.2,0.0,0.0,168000,1382640.0,0.0,8.21
HK.01177,2020-11-09 11:12:00,8.21,8.22,8.22,8.2,0.0,0.0,45000,370120.0,0.12180267965894989,8.21
HK.01177,2020-11-09 11:13:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65770.0,-0.24330900243310644,8.22
HK.01177,2020-11-09 11:14:00,8.2,8.21,8.21,8.2,0.0,0.0,46000,378330.0,0.1219512195122142,8.2
HK.01177,2020-11-09 11:15:00,8.21,8.2,8.23,8.2,0.0,0.0,1071000,8820060.0,-0.12180267965897153,8.21
HK.01177,2020-11-09 11:16:00,8.2,8.21,8.21,8.2,0.0,0.0,63000,518170.0,0.1219512195122142,8.2
HK.01177,2020-11-09 11:17:00,8.2,8.19,8.2,8.19,0.0,0.0,89000,731350.0,-0.2436053593179214,8.21
HK.01177,2020-11-09 11:18:00,8.19,8.17,8.19,8.17,0.0,0.0,378000,3100700.0,-0.244200244200239,8.19
HK.01177,2020-11-09 11:19:00,8.17,8.19,8.19,8.17,0.0,0.0,95000,779040.0,0.24479804161566185,8.17
HK.01177,2020-11-09 11:20:00,8.18,8.19,8.19,8.18,0.0,0.0,54000,442980.0,0.0,8.19
HK.01177,2020-11-09 11:21:00,8.18,8.2,8.2,8.18,0.0,0.0,94000,771860.0,0.1221001221001195,8.19
HK.01177,2020-11-09 11:22:00,8.19,8.16,8.19,8.16,0.0,0.0,392000,3213070.0,-0.48780487804877015,8.2
HK.01177,2020-11-09 11:23:00,8.17,8.17,8.18,8.16,0.0,0.0,68000,556960.0,0.12254901960784054,8.16
HK.01177,2020-11-09 11:24:00,8.17,8.17,8.17,8.17,0.0,0.0,163000,1334970.0,0.0,8.17
HK.01177,2020-11-09 11:25:00,8.18,8.17,8.18,8.17,0.0,0.0,62000,508070.0,0.0,8.17
HK.01177,2020-11-09 11:26:00,8.17,8.17,8.18,8.16,0.0,0.0,264000,2161780.0,0.0,8.17
HK.01177,2020-11-09 11:27:00,8.17,8.17,8.18,8.17,0.0,0.0,51000,417700.0,0.0,8.17
HK.01177,2020-11-09 11:28:00,8.17,8.17,8.18,8.17,0.0,0.0,45000,368580.0,0.0,8.17
HK.01177,2020-11-09 11:29:00,8.18,8.18,8.18,8.17,0.0,0.0,17000,139280.0,0.12239902080783092,8.17
HK.01177,2020-11-09 11:30:00,8.17,8.17,8.18,8.17,0.0,0.0,25000,204760.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 11:31:00,8.18,8.17,8.18,8.17,0.0,0.0,139000,1138420.0,0.0,8.17
HK.01177,2020-11-09 11:32:00,8.17,8.17,8.18,8.17,0.0,0.0,38000,311230.0,0.0,8.17
HK.01177,2020-11-09 11:33:00,8.17,8.18,8.18,8.17,0.0,0.0,27000,221140.0,0.12239902080783092,8.17
HK.01177,2020-11-09 11:34:00,8.17,8.17,8.18,8.17,0.0,0.0,26000,212950.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 11:35:00,8.17,8.17,8.18,8.17,0.0,0.0,30000,245760.0,0.0,8.17
HK.01177,2020-11-09 11:36:00,8.17,8.19,8.19,8.17,0.0,0.0,331000,2714510.0,0.24479804161566185,8.17
HK.01177,2020-11-09 11:37:00,8.18,8.18,8.18,8.18,0.0,0.0,18000,147600.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 11:38:00,8.19,8.18,8.19,8.18,0.0,0.0,53000,434890.0,0.0,8.18
HK.01177,2020-11-09 11:39:00,8.19,8.19,8.19,8.18,0.0,0.0,33000,270700.0,0.12224938875305363,8.18
HK.01177,2020-11-09 11:40:00,8.19,8.18,8.19,8.18,0.0,0.0,48000,393770.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 11:41:00,8.19,8.19,8.19,8.18,0.0,0.0,33000,270730.0,0.12224938875305363,8.18
HK.01177,2020-11-09 11:42:00,8.18,8.18,8.19,8.18,0.0,0.0,31000,254310.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 11:43:00,8.18,8.19,8.19,8.18,0.0,0.0,67000,549640.0,0.12224938875305363,8.18
HK.01177,2020-11-09 11:44:00,8.18,8.18,8.19,8.17,0.0,0.0,663000,5439540.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 11:45:00,8.18,8.17,8.18,8.17,0.0,0.0,55000,450750.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 11:46:00,8.17,8.17,8.18,8.17,0.0,0.0,32000,262190.0,0.0,8.17
HK.01177,2020-11-09 11:47:00,8.17,8.17,8.18,8.17,0.0,0.0,45000,368700.0,0.0,8.17
HK.01177,2020-11-09 11:48:00,8.18,8.17,8.18,8.17,0.0,0.0,42000,344140.0,0.0,8.17
HK.01177,2020-11-09 11:49:00,8.17,8.18,8.18,8.17,0.0,0.0,36000,294990.0,0.12239902080783092,8.17
HK.01177,2020-11-09 11:50:00,8.17,8.17,8.17,8.17,0.0,0.0,20000,163800.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 11:51:00,8.17,8.18,8.18,8.17,0.0,0.0,47000,385050.0,0.12239902080783092,8.17
HK.01177,2020-11-09 11:52:00,8.17,8.17,8.18,8.17,0.0,0.0,106000,868910.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 11:53:00,8.18,8.18,8.19,8.14,0.0,0.0,845000,6918530.0,0.12239902080783092,8.17
HK.01177,2020-11-09 11:54:00,8.18,8.18,8.19,8.18,0.0,0.0,51000,418400.0,0.0,8.18
HK.01177,2020-11-09 11:55:00,8.19,8.18,8.19,8.18,0.0,0.0,43000,352820.0,0.0,8.18
HK.01177,2020-11-09 11:56:00,8.19,8.19,8.2,8.18,0.0,0.0,100000,821000.0,0.12224938875305363,8.18
HK.01177,2020-11-09 11:57:00,8.2,8.19,8.2,8.19,0.0,0.0,51000,418950.0,0.0,8.19
HK.01177,2020-11-09 11:58:00,8.2,8.2,8.2,8.19,0.0,0.0,43000,353220.0,0.1221001221001195,8.19
HK.01177,2020-11-09 11:59:00,8.19,8.19,8.2,8.19,0.0,0.0,88000,722920.0,-0.12195121951219254,8.2
HK.01177,2020-11-09 12:00:00,8.19,8.19,8.19,8.18,0.0,0.0,403000,3307420.0,0.0,8.19
HK.01177,2020-11-09 13:01:00,8.19,8.18,8.23,8.18,0.0,0.0,962000,7914710.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:02:00,8.18,8.19,8.19,8.18,0.0,0.0,39000,319970.0,0.12224938875305363,8.18
HK.01177,2020-11-09 13:03:00,8.19,8.19,8.2,8.18,0.0,0.0,438000,3595450.0,0.0,8.19
HK.01177,2020-11-09 13:04:00,8.18,8.18,8.19,8.18,0.0,0.0,57000,467420.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:05:00,8.18,8.19,8.19,8.18,0.0,0.0,113000,926710.0,0.12224938875305363,8.18
HK.01177,2020-11-09 13:06:00,8.18,8.18,8.19,8.18,0.0,0.0,78000,639720.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:07:00,8.18,8.17,8.18,8.17,0.0,0.0,258000,2115110.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 13:08:00,8.17,8.17,8.18,8.17,0.0,0.0,157000,1286140.0,0.0,8.17
HK.01177,2020-11-09 13:09:00,8.17,8.17,8.18,8.17,0.0,0.0,16000,131050.0,0.0,8.17
HK.01177,2020-11-09 13:10:00,8.17,8.17,8.18,8.17,0.0,0.0,59000,483560.0,0.0,8.17
HK.01177,2020-11-09 13:11:00,8.18,8.17,8.18,8.17,0.0,0.0,76000,622680.0,0.0,8.17
HK.01177,2020-11-09 13:12:00,8.18,8.18,8.18,8.17,0.0,0.0,80000,655230.0,0.12239902080783092,8.17
HK.01177,2020-11-09 13:13:00,8.17,8.18,8.18,8.17,0.0,0.0,23000,188400.0,0.0,8.18
HK.01177,2020-11-09 13:14:00,8.17,8.18,8.18,8.17,0.0,0.0,23000,188450.0,0.0,8.18
HK.01177,2020-11-09 13:15:00,8.17,8.19,8.19,8.17,0.0,0.0,607000,4977490.0,0.12224938875305363,8.18
HK.01177,2020-11-09 13:16:00,8.19,8.19,8.19,8.18,0.0,0.0,35000,287150.0,0.0,8.19
HK.01177,2020-11-09 13:17:00,8.18,8.18,8.19,8.17,0.0,0.0,461000,3780250.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:18:00,8.19,8.18,8.19,8.18,0.0,0.0,58000,475910.0,0.0,8.18
HK.01177,2020-11-09 13:19:00,8.18,8.18,8.19,8.18,0.0,0.0,550000,4514700.0,0.0,8.18
HK.01177,2020-11-09 13:20:00,8.19,8.19,8.19,8.18,0.0,0.0,47000,385640.0,0.12224938875305363,8.18
HK.01177,2020-11-09 13:21:00,8.2,8.19,8.2,8.19,0.0,0.0,17000,139600.0,0.0,8.19
HK.01177,2020-11-09 13:22:00,8.19,8.2,8.2,8.19,0.0,0.0,3000,24650.0,0.1221001221001195,8.19
HK.01177,2020-11-09 13:23:00,8.2,8.2,8.2,8.19,0.0,0.0,39000,320570.0,0.0,8.2
HK.01177,2020-11-09 13:24:00,8.2,8.21,8.21,8.2,0.0,0.0,181000,1487850.0,0.1219512195122142,8.2
HK.01177,2020-11-09 13:25:00,8.21,8.21,8.21,8.2,0.0,0.0,23000,189110.0,0.0,8.21
HK.01177,2020-11-09 13:26:00,8.21,8.2,8.21,8.2,0.0,0.0,32000,263170.0,-0.12180267965897153,8.21
HK.01177,2020-11-09 13:27:00,8.21,8.19,8.21,8.19,0.0,0.0,401000,3296400.0,-0.12195121951219254,8.2
HK.01177,2020-11-09 13:28:00,8.19,8.2,8.2,8.19,0.0,0.0,34000,279290.0,0.1221001221001195,8.19
HK.01177,2020-11-09 13:29:00,8.19,8.2,8.2,8.19,0.0,0.0,20000,164230.0,0.0,8.2
HK.01177,2020-11-09 13:30:00,8.2,8.2,8.2,8.19,0.0,0.0,36000,295710.0,0.0,8.2
HK.01177,2020-11-09 13:31:00,8.19,8.19,8.19,8.19,0.0,0.0,28000,229880.0,-0.12195121951219254,8.2
HK.01177,2020-11-09 13:32:00,8.19,8.19,8.19,8.19,0.0,0.0,46000,377660.0,0.0,8.19
HK.01177,2020-11-09 13:33:00,8.19,8.19,8.2,8.19,0.0,0.0,95000,780100.0,0.0,8.19
HK.01177,2020-11-09 13:34:00,8.19,8.2,8.2,8.19,0.0,0.0,56000,459880.0,0.1221001221001195,8.19
HK.01177,2020-11-09 13:35:00,8.2,8.19,8.2,8.19,0.0,0.0,30000,246500.0,-0.12195121951219254,8.2
HK.01177,2020-11-09 13:36:00,8.19,8.2,8.2,8.19,0.0,0.0,61000,500860.0,0.1221001221001195,8.19
HK.01177,2020-11-09 13:37:00,8.19,8.19,8.19,8.18,0.0,0.0,347000,2847660.0,-0.12195121951219254,8.2
HK.01177,2020-11-09 13:38:00,8.18,8.18,8.19,8.18,0.0,0.0,30000,246010.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:39:00,8.18,8.19,8.19,8.18,0.0,0.0,24000,196810.0,0.12224938875305363,8.18
HK.01177,2020-11-09 13:40:00,8.18,8.19,8.19,8.18,0.0,0.0,57000,467420.0,0.0,8.19
HK.01177,2020-11-09 13:41:00,8.18,8.18,8.19,8.18,0.0,0.0,29000,237810.0,-0.1221001221001195,8.19
HK.01177,2020-11-09 13:42:00,8.19,8.18,8.19,8.18,0.0,0.0,40000,328140.0,0.0,8.18
HK.01177,2020-11-09 13:43:00,8.19,8.18,8.19,8.18,0.0,0.0,74000,607220.0,0.0,8.18
HK.01177,2020-11-09 13:44:00,8.18,8.18,8.18,8.18,0.0,0.0,126000,1033200.0,0.0,8.18
HK.01177,2020-11-09 13:45:00,8.19,8.18,8.19,8.18,0.0,0.0,31000,254210.0,0.0,8.18
HK.01177,2020-11-09 13:46:00,8.18,8.18,8.19,8.18,0.0,0.0,41000,336220.0,0.0,8.18
HK.01177,2020-11-09 13:47:00,8.18,8.18,8.19,8.18,0.0,0.0,95000,779140.0,0.0,8.18
HK.01177,2020-11-09 13:48:00,8.18,8.18,8.19,8.18,0.0,0.0,826000,6773240.0,0.0,8.18
HK.01177,2020-11-09 13:49:00,8.17,8.17,8.18,8.17,0.0,0.0,106000,868160.0,-0.12224938875305363,8.18
HK.01177,2020-11-09 13:50:00,8.18,8.17,8.18,8.17,0.0,0.0,88000,720770.0,0.0,8.17
HK.01177,2020-11-09 13:51:00,8.17,8.17,8.18,8.17,0.0,0.0,134000,1098090.0,0.0,8.17
HK.01177,2020-11-09 13:52:00,8.18,8.18,8.18,8.17,0.0,0.0,6000,49180.0,0.12239902080783092,8.17
HK.01177,2020-11-09 13:53:00,8.17,8.15,8.18,8.15,0.0,0.0,1206000,9868720.0,-0.3667481662591609,8.18
HK.01177,2020-11-09 13:54:00,8.15,8.14,8.15,8.14,0.0,0.0,50000,408120.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 13:55:00,8.15,8.15,8.15,8.15,0.0,0.0,180000,1470600.0,0.12285012285012023,8.14
HK.01177,2020-11-09 13:56:00,8.15,8.16,8.16,8.14,0.0,0.0,33000,269550.0,0.12269938650306486,8.15
HK.01177,2020-11-09 13:57:00,8.15,8.14,8.15,8.14,0.0,0.0,110000,898220.0,-0.24509803921568107,8.16
HK.01177,2020-11-09 13:58:00,8.14,8.13,8.14,8.13,0.0,0.0,332000,2708490.0,-0.12285012285012023,8.14
HK.01177,2020-11-09 13:59:00,8.13,8.14,8.14,8.13,0.0,0.0,51000,415890.0,0.12300123001229749,8.13
HK.01177,2020-11-09 14:00:00,8.14,8.15,8.15,8.14,0.0,0.0,37000,301950.0,0.12285012285012023,8.14
HK.01177,2020-11-09 14:01:00,8.14,8.14,8.15,8.13,0.0,0.0,539000,4398070.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 14:02:00,8.14,8.14,8.14,8.14,0.0,0.0,148000,1207680.0,0.0,8.14
HK.01177,2020-11-09 14:03:00,8.14,8.15,8.15,8.14,0.0,0.0,43000,351130.0,0.12285012285012023,8.14
HK.01177,2020-11-09 14:04:00,8.14,8.15,8.15,8.14,0.0,0.0,51000,416290.0,0.0,8.15
HK.01177,2020-11-09 14:05:00,8.15,8.14,8.15,8.14,0.0,0.0,44000,359110.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 14:06:00,8.14,8.15,8.15,8.14,0.0,0.0,91000,743240.0,0.12285012285012023,8.14
HK.01177,2020-11-09 14:07:00,8.15,8.14,8.16,8.14,0.0,0.0,772000,6307020.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 14:08:00,8.15,8.15,8.15,8.14,0.0,0.0,67000,547160.0,0.12285012285012023,8.14
HK.01177,2020-11-09 14:09:00,8.15,8.15,8.15,8.14,0.0,0.0,55000,449140.0,0.0,8.15
HK.01177,2020-11-09 14:10:00,8.14,8.15,8.15,8.14,0.0,0.0,41000,334770.0,0.0,8.15
