code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-28 09:30:00,7.320037,7.320037,7.320037,7.320037,0.0,0.0,196000,2175600.0,0.0,7.25337
HK.01177,2019-08-28 09:31:00,7.320037,7.2933702,7.3333704,7.2667034,0.0,0.0,229000,2539200.0,-0.36429870504753054,7.320037
HK.01177,2019-08-28 09:32:00,7.2933702,7.2400366,7.320037,7.2267032,0.0,0.0,459000,5056580.0,-0.7312613858542406,7.2933702
HK.01177,2019-08-28 09:33:00,7.2400366,7.2133698,7.2400366,7.186703,0.0,0.0,133000,1454620.0,-0.36832410488090767,7.2400366
HK.01177,2019-08-28 09:34:00,7.2133698,7.186703,7.2133698,7.1733696,0.0,0.0,272000,2970580.0,-0.36968574659793685,7.2133698
HK.01177,2019-08-28 09:35:00,7.186703,7.186703,7.2133698,7.1733696,0.0,0.0,309000,3373620.0,0.0,7.186703
HK.01177,2019-08-28 09:36:00,7.2000364,7.1600362,7.2000364,7.1600362,0.0,0.0,195000,2125220.0,-0.3710574932621985,7.186703
HK.01177,2019-08-28 09:37:00,7.1733696,7.1600362,7.1733696,7.1467028,0.0,0.0,144000,1563680.0,0.0,7.1600362
HK.01177,2019-08-28 09:38:00,7.1600362,7.1067026,7.1600362,7.1067026,0.0,0.0,306000,3311460.0,-0.7448789155563236,7.1600362
HK.01177,2019-08-28 09:39:00,7.1067026,7.1333694,7.1333694,7.0933692,0.0,0.0,398000,4291440.0,0.37523450045595125,7.1067026
HK.01177,2019-08-28 09:40:00,7.1467028,7.1467028,7.1600362,7.1333694,0.0,0.0,260000,2818400.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 09:41:00,7.1467028,7.1600362,7.1733696,7.1333694,0.0,0.0,250000,2711520.0,0.1865671537369722,7.1467028
HK.01177,2019-08-28 09:42:00,7.1733696,7.1733696,7.1733696,7.1467028,0.0,0.0,320000,3477120.0,0.1862197288890747,7.1600362
