code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-14 10:02:00,7.3200436,7.2933768,7.3200436,7.2933768,0.0,0.0,115000,1272100.0,-0.3642983765834414,7.3200436
HK.01177,2019-10-14 10:03:00,7.3067102,7.26671,7.3067102,7.26671,0.0,0.0,286000,3154400.0,-0.3656303620567102,7.2933768
HK.01177,2019-10-14 10:04:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,82000,902340.0,0.18348606178037236,7.26671
HK.01177,2019-10-14 10:05:00,7.26671,7.26671,7.2800434,7.2533766,0.0,0.0,337000,3706160.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-14 10:06:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,136000,1496040.0,0.18348606178037236,7.26671
HK.01177,2019-10-14 10:07:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,173000,1906640.0,0.0,7.2800434
HK.01177,2019-10-14 10:08:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,71000,782320.0,0.0,7.2800434
HK.01177,2019-10-14 10:09:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,56000,616280.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-14 10:10:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,25000,275480.0,0.18348606178037236,7.26671
HK.01177,2019-10-14 10:11:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,109000,1201320.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 10:12:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,17000,187680.0,0.0,7.2933768
HK.01177,2019-10-14 10:13:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,21000,231680.0,0.0,7.2933768
HK.01177,2019-10-14 10:14:00,7.2933768,7.26671,7.2933768,7.26671,0.0,0.0,178000,1961740.0,-0.3656303620567102,7.2933768
HK.01177,2019-10-14 10:15:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,21000,231280.0,0.0,7.26671
HK.01177,2019-10-14 10:16:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,198000,2178000.0,0.0,7.26671
HK.01177,2019-10-14 10:17:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,185000,2035020.0,0.18348606178037236,7.26671
HK.01177,2019-10-14 10:18:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,76000,836520.0,0.0,7.2800434
HK.01177,2019-10-14 10:19:00,7.2800434,7.2933768,7.2933768,7.26671,0.0,0.0,131000,1443440.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 10:20:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,34000,375200.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 10:21:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,62000,683420.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 10:22:00,7.2800434,7.3067102,7.3067102,7.2800434,0.0,0.0,663000,7320700.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 10:23:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,54000,597120.0,0.0,7.3067102
HK.01177,2019-10-14 10:24:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,111000,1227020.0,0.0,7.3067102
HK.01177,2019-10-14 10:25:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,70000,773860.0,0.0,7.3067102
HK.01177,2019-10-14 10:26:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,59000,652540.0,0.0,7.3067102
HK.01177,2019-10-14 10:27:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,11000,121660.0,0.0,7.3067102
HK.01177,2019-10-14 10:28:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,55000,607380.0,0.0,7.3067102
HK.01177,2019-10-14 10:29:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,38000,420140.0,0.0,7.3067102
HK.01177,2019-10-14 10:30:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,35000,386700.0,0.0,7.3067102
HK.01177,2019-10-14 10:31:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,52000,574640.0,0.0,7.3067102
HK.01177,2019-10-14 10:32:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,27000,298580.0,0.0,7.3067102
HK.01177,2019-10-14 10:33:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,38000,420120.0,0.0,7.3067102
HK.01177,2019-10-14 10:34:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,26000,287420.0,0.0,7.3067102
HK.01177,2019-10-14 10:35:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,57000,629460.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 10:36:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,15000,165640.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 10:37:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,18000,198880.0,0.0,7.3067102
HK.01177,2019-10-14 10:38:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,42000,464420.0,0.0,7.3067102
HK.01177,2019-10-14 10:39:00,7.3067102,7.2933768,7.3067102,7.2800434,0.0,0.0,129000,1424100.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 10:40:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,31000,341700.0,0.0,7.2933768
HK.01177,2019-10-14 10:41:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,117000,1289440.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 10:42:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,9000,99080.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-14 10:43:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,22000,242100.0,0.0,7.26671
HK.01177,2019-10-14 10:44:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,216000,2378620.0,0.18348606178037236,7.26671
HK.01177,2019-10-14 10:45:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,339000,3740120.0,0.0,7.2800434
HK.01177,2019-10-14 10:46:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,121000,1337280.0,0.3663000140905767,7.2800434
HK.01177,2019-10-14 10:47:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,46000,508520.0,0.0,7.3067102
HK.01177,2019-10-14 10:48:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,157000,1736740.0,0.0,7.3067102
HK.01177,2019-10-14 10:49:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,124000,1372360.0,0.0,7.3067102
HK.01177,2019-10-14 10:50:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,139000,1539660.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 10:51:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,19000,210500.0,0.0,7.3200436
HK.01177,2019-10-14 10:52:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,106000,1174600.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 10:53:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,53000,587980.0,0.0,7.333377
HK.01177,2019-10-14 10:54:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,45000,499500.0,0.0,7.333377
HK.01177,2019-10-14 10:55:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,13000,144240.0,0.0,7.333377
HK.01177,2019-10-14 10:56:00,7.3200436,7.2933768,7.333377,7.2933768,0.0,0.0,235000,2603380.0,-0.5454540247964847,7.333377
HK.01177,2019-10-14 10:57:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,11000,121500.0,0.0,7.2933768
HK.01177,2019-10-14 10:58:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,6000,66300.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 10:59:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,37000,408720.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 11:00:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,8000,88380.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 11:01:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,15000,165800.0,0.0,7.3067102
HK.01177,2019-10-14 11:02:00,7.2933768,7.2933768,7.3067102,7.2800434,0.0,0.0,94000,1037700.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 11:03:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,15000,165520.0,0.0,7.2933768
HK.01177,2019-10-14 11:04:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,70000,772300.0,0.0,7.2933768
HK.01177,2019-10-14 11:05:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,14000,154320.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 11:06:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,13000,143380.0,0.0,7.2800434
HK.01177,2019-10-14 11:07:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,25000,275620.0,0.0,7.2800434
HK.01177,2019-10-14 11:08:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,27000,298000.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 11:09:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,10000,110380.0,0.0,7.2933768
HK.01177,2019-10-14 11:10:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,100000,1102300.0,0.0,7.2933768
HK.01177,2019-10-14 11:11:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,25000,275760.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 11:12:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,6000,66200.0,0.0,7.2800434
HK.01177,2019-10-14 11:13:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,10000,110360.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 11:14:00,7.2933768,7.2933768,7.2933768,7.26671,0.0,0.0,506000,5584800.0,0.0,7.2933768
HK.01177,2019-10-14 11:15:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,166000,1832620.0,0.0,7.2933768
HK.01177,2019-10-14 11:16:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,10000,110440.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 11:17:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,19000,210140.0,0.0,7.3067102
HK.01177,2019-10-14 11:18:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,119000,1314040.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 11:19:00,7.2933768,7.2933768,7.3067102,7.2800434,0.0,0.0,192000,2119560.0,0.0,7.2933768
HK.01177,2019-10-14 11:20:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,6000,66300.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 11:21:00,7.3067102,7.2933768,7.3067102,7.2800434,0.0,0.0,125000,1379880.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 11:22:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,3000,33120.0,0.0,7.2933768
HK.01177,2019-10-14 11:23:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,22000,242500.0,0.0,7.2933768
HK.01177,2019-10-14 11:24:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,105000,1158160.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 11:25:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,350000,3863040.0,0.0,7.2800434
HK.01177,2019-10-14 11:26:00,7.2933768,7.2933768,7.2933768,7.2533766,0.0,0.0,945000,10401340.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 11:27:00,7.2800434,7.3067102,7.3067102,7.26671,0.0,0.0,282000,3111560.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 11:28:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,130000,1437380.0,0.0,7.3067102
HK.01177,2019-10-14 11:29:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,16000,176760.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 11:30:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,35000,387100.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 11:31:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,190000,2101500.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 11:32:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,32000,354560.0,0.0,7.3200436
HK.01177,2019-10-14 11:33:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,155000,1715120.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 11:34:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,116000,1283000.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 11:35:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,7000,77540.0,0.0,7.3200436
HK.01177,2019-10-14 11:36:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,242000,2676540.0,0.0,7.3200436
HK.01177,2019-10-14 11:37:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,129000,1424720.0,-0.3642983765834414,7.3200436
HK.01177,2019-10-14 11:38:00,7.2933768,7.333377,7.333377,7.2933768,0.0,0.0,635000,7028500.0,0.5484455430850591,7.2933768
HK.01177,2019-10-14 11:39:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,149000,1653200.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 11:40:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,5000,55360.0,0.0,7.3200436
HK.01177,2019-10-14 11:41:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,134000,1484800.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 11:42:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,9000,99840.0,0.0,7.333377
HK.01177,2019-10-14 11:43:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,17000,188700.0,0.0,7.333377
HK.01177,2019-10-14 11:44:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,11000,122020.0,0.0,7.333377
HK.01177,2019-10-14 11:45:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,38000,421780.0,0.0,7.333377
HK.01177,2019-10-14 11:46:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,299000,3318340.0,0.0,7.333377
HK.01177,2019-10-14 11:47:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,9000,99820.0,0.0,7.333377
HK.01177,2019-10-14 11:48:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,45000,499160.0,0.0,7.333377
HK.01177,2019-10-14 11:49:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,47000,521240.0,0.0,7.333377
HK.01177,2019-10-14 11:50:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,42000,465920.0,0.0,7.333377
HK.01177,2019-10-14 11:51:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,40000,443320.0,0.0,7.333377
HK.01177,2019-10-14 11:52:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,43000,476940.0,0.0,7.333377
HK.01177,2019-10-14 11:53:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,5000,55460.0,0.0,7.333377
HK.01177,2019-10-14 11:54:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,608000,6746920.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 11:55:00,7.3067102,7.2800434,7.3067102,7.2800434,0.0,0.0,91000,1005320.0,-0.546447564875156,7.3200436
HK.01177,2019-10-14 11:56:00,7.2933768,7.3200436,7.3200436,7.2933768,0.0,0.0,230000,2540180.0,0.549450021135859,7.2800434
HK.01177,2019-10-14 11:57:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,7000,77520.0,0.0,7.3200436
HK.01177,2019-10-14 11:58:00,7.3200436,7.3067102,7.333377,7.3067102,0.0,0.0,245000,2715140.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 11:59:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,24000,265600.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 12:00:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,42000,465160.0,0.0,7.3200436
HK.01177,2019-10-14 13:01:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,163000,1805640.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:02:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,60000,664760.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 13:03:00,7.3200436,7.333377,7.333377,7.3067102,0.0,0.0,181000,2005400.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:04:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,135000,1495860.0,0.0,7.333377
HK.01177,2019-10-14 13:05:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,19000,210860.0,0.0,7.333377
HK.01177,2019-10-14 13:06:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,12000,132980.0,0.0,7.333377
HK.01177,2019-10-14 13:07:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,48000,532360.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 13:08:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,48000,532660.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:09:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,45000,498680.0,0.0,7.333377
HK.01177,2019-10-14 13:10:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,714000,7925520.0,0.18181800826550298,7.333377
HK.01177,2019-10-14 13:11:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,156000,1731740.0,0.0,7.3467104
HK.01177,2019-10-14 13:12:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,37000,411120.0,0.0,7.3467104
HK.01177,2019-10-14 13:13:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,19000,211160.0,0.0,7.3467104
HK.01177,2019-10-14 13:14:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,48000,533420.0,0.0,7.3467104
HK.01177,2019-10-14 13:15:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,5000,55580.0,0.0,7.3467104
HK.01177,2019-10-14 13:16:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,47000,522340.0,0.0,7.3467104
HK.01177,2019-10-14 13:17:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,177000,1966300.0,0.0,7.3467104
HK.01177,2019-10-14 13:18:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,12000,133380.0,0.0,7.3467104
HK.01177,2019-10-14 13:19:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,31000,344560.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-14 13:20:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,84000,933160.0,0.0,7.333377
HK.01177,2019-10-14 13:21:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,73000,810880.0,0.18181800826550298,7.333377
HK.01177,2019-10-14 13:22:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,155000,1721020.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-14 13:23:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,18000,199480.0,0.0,7.333377
HK.01177,2019-10-14 13:24:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,47000,521700.0,0.0,7.333377
HK.01177,2019-10-14 13:25:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,99000,1098680.0,0.0,7.333377
HK.01177,2019-10-14 13:26:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,53000,588100.0,0.0,7.333377
HK.01177,2019-10-14 13:27:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,70000,776860.0,0.0,7.333377
HK.01177,2019-10-14 13:28:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,231000,2558960.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 13:29:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,21000,232320.0,0.0,7.3200436
HK.01177,2019-10-14 13:30:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,29000,320760.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:31:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,4000,44220.0,0.0,7.3067102
HK.01177,2019-10-14 13:32:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,135000,1493100.0,0.0,7.3067102
HK.01177,2019-10-14 13:33:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,226000,2503700.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 13:34:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,23000,254480.0,0.0,7.3200436
HK.01177,2019-10-14 13:35:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,25000,276900.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:36:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,24000,265480.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 13:37:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,11000,121880.0,0.0,7.3200436
HK.01177,2019-10-14 13:38:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,14000,155120.0,0.0,7.3200436
HK.01177,2019-10-14 13:39:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,21000,232660.0,0.0,7.3200436
HK.01177,2019-10-14 13:40:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,14000,155120.0,0.0,7.3200436
HK.01177,2019-10-14 13:41:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,337000,3727300.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 13:42:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,10000,110600.0,0.0,7.3067102
HK.01177,2019-10-14 13:43:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,26000,287560.0,0.0,7.3067102
HK.01177,2019-10-14 13:44:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,3000,33180.0,0.0,7.3067102
HK.01177,2019-10-14 13:45:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,14000,154840.0,0.0,7.3067102
