code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-08 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,247000,2148900.0,0.0,8.67
HK.01177,2020-10-08 09:31:00,8.68,8.58,8.68,8.56,0.0,0.0,524000,4523530.0,-1.15207373271889,8.68
HK.01177,2020-10-08 09:32:00,8.6,8.61,8.62,8.57,0.0,0.0,84000,723540.0,0.3496503496503422,8.58
HK.01177,2020-10-08 09:33:00,8.58,8.58,8.61,8.57,0.0,0.0,138000,1186000.0,-0.3484320557491215,8.61
HK.01177,2020-10-08 09:34:00,8.58,8.59,8.59,8.57,0.0,0.0,35000,301020.0,0.11655011655011406,8.58
HK.01177,2020-10-08 09:35:00,8.59,8.6,8.6,8.59,0.0,0.0,67000,577040.0,0.11641443538998589,8.59
HK.01177,2020-10-08 09:36:00,8.6,8.64,8.64,8.6,0.0,0.0,181000,1562720.0,0.4651162790697782,8.6
HK.01177,2020-10-08 09:37:00,8.63,8.64,8.65,8.63,0.0,0.0,42000,363760.0,0.0,8.64
HK.01177,2020-10-08 09:38:00,8.64,8.64,8.66,8.63,0.0,0.0,123000,1064820.0,0.0,8.64
HK.01177,2020-10-08 09:39:00,8.63,8.63,8.63,8.62,0.0,0.0,57000,493000.0,-0.11574074074073826,8.64
HK.01177,2020-10-08 09:40:00,8.63,8.64,8.64,8.62,0.0,0.0,42000,363360.0,0.11587485515642858,8.63
HK.01177,2020-10-08 09:41:00,8.64,8.6,8.64,8.6,0.0,0.0,156000,1347270.0,-0.4629629629629736,8.64
HK.01177,2020-10-08 09:42:00,8.61,8.61,8.61,8.6,0.0,0.0,38000,327730.0,0.11627906976743939,8.6
HK.01177,2020-10-08 09:43:00,8.62,8.62,8.63,8.61,0.0,0.0,37000,319570.0,0.1161440185830405,8.61
HK.01177,2020-10-08 09:44:00,8.62,8.61,8.62,8.61,0.0,0.0,10000,86370.0,-0.11600928074245694,8.62
HK.01177,2020-10-08 09:45:00,8.61,8.62,8.62,8.61,0.0,0.0,20000,172760.0,0.1161440185830405,8.61
HK.01177,2020-10-08 09:46:00,8.61,8.62,8.62,8.61,0.0,0.0,11000,94990.0,0.0,8.62
HK.01177,2020-10-08 09:47:00,8.61,8.61,8.62,8.61,0.0,0.0,15000,129470.0,-0.11600928074245694,8.62
