code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-04 09:30:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,302000,3575680.0,0.0,7.746709
HK.01177,2020-03-04 09:31:00,7.813376,7.7200422,7.813376,7.7200422,0.0,0.0,182000,2127420.0,-1.530611542069643,7.8400428
HK.01177,2020-03-04 09:32:00,7.7200422,7.7067088,7.7333756,7.7067088,0.0,0.0,244000,2844040.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-04 09:33:00,7.7067088,7.6667086,7.7067088,7.6667086,0.0,0.0,273000,3168780.0,-0.5190308994158517,7.7067088
HK.01177,2020-03-04 09:34:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,114000,1320180.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 09:35:00,7.6667086,7.6933754,7.7067088,7.6533752,0.0,0.0,610000,7073680.0,0.522647837780117,7.6533752
HK.01177,2020-03-04 09:36:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,208000,2415960.0,0.0,7.6933754
HK.01177,2020-03-04 09:37:00,7.6933754,7.680042,7.7067088,7.6667086,0.0,0.0,479000,5556980.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 09:38:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,150000,1737060.0,-0.34722205946269696,7.680042
HK.01177,2020-03-04 09:39:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,245000,2837160.0,0.3484318918534152,7.6533752
HK.01177,2020-03-04 09:40:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,124000,1436320.0,-0.17361102973135425,7.680042
HK.01177,2020-03-04 09:41:00,7.6667086,7.6400418,7.680042,7.6267084,0.0,0.0,595000,6872880.0,-0.3478259236303842,7.6667086
HK.01177,2020-03-04 09:42:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,327000,3774320.0,0.17451998757389647,7.6400418
HK.01177,2020-03-04 09:43:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,122000,1410360.0,0.1742159459267018,7.6533752
HK.01177,2020-03-04 09:44:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,109000,1262560.0,0.17391296181519794,7.6667086
HK.01177,2020-03-04 09:45:00,7.6667086,7.6533752,7.6667086,7.6267084,0.0,0.0,445000,5141480.0,-0.34722205946269696,7.680042
HK.01177,2020-03-04 09:46:00,7.6400418,7.613375,7.6400418,7.6000416,0.0,0.0,418000,4808940.0,-0.5226478377801287,7.6533752
HK.01177,2020-03-04 09:47:00,7.613375,7.6267084,7.6400418,7.613375,0.0,0.0,120000,1382900.0,0.17513126570017232,7.613375
HK.01177,2020-03-04 09:48:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,130000,1498340.0,0.0,7.6267084
HK.01177,2020-03-04 09:49:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,439000,5040980.0,-0.5244752769097571,7.6267084
HK.01177,2020-03-04 09:50:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,351000,4031940.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 09:51:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,201000,2309160.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 09:52:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,77000,883780.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 09:53:00,7.613375,7.6400418,7.6400418,7.6000416,0.0,0.0,185000,2128840.0,0.5263155401675658,7.6000416
HK.01177,2020-03-04 09:54:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,69000,796060.0,0.0,7.6400418
HK.01177,2020-03-04 09:55:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,366000,4216960.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-04 09:56:00,7.6267084,7.6400418,7.6400418,7.613375,0.0,0.0,170000,1958180.0,0.1748250923032485,7.6267084
HK.01177,2020-03-04 09:57:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,145000,1671880.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-04 09:58:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,48000,553460.0,0.1748250923032485,7.6267084
HK.01177,2020-03-04 09:59:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,418000,4813600.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-04 10:00:00,7.6267084,7.6000416,7.6267084,7.6000416,0.0,0.0,17000,195400.0,-0.34965018460650865,7.6267084
HK.01177,2020-03-04 10:01:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,268000,3075620.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:02:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,151000,1728740.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-04 10:03:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,196000,2245320.0,0.0,7.5733748
HK.01177,2020-03-04 10:04:00,7.5867082,7.6000416,7.613375,7.5733748,0.0,0.0,318000,3651260.0,0.35211250867975136,7.5733748
HK.01177,2020-03-04 10:05:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,96000,1101320.0,0.0,7.6000416
HK.01177,2020-03-04 10:06:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,77000,882860.0,0.0,7.6000416
HK.01177,2020-03-04 10:07:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263940.0,0.0,7.6000416
HK.01177,2020-03-04 10:08:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,254000,2910880.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:09:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,264000,3025460.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:10:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,112000,1285680.0,0.0,7.6000416
HK.01177,2020-03-04 10:11:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,4000,45840.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:12:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,14000,160620.0,0.0,7.5867082
HK.01177,2020-03-04 10:13:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263940.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:14:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263920.0,0.0,7.6000416
HK.01177,2020-03-04 10:15:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,229000,2624280.0,-0.35087702677838106,7.6000416
HK.01177,2020-03-04 10:16:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,90000,1029640.0,0.0,7.5733748
HK.01177,2020-03-04 10:17:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,41000,469060.0,0.0,7.5733748
HK.01177,2020-03-04 10:18:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,350000,4010900.0,0.35211250867975136,7.5733748
HK.01177,2020-03-04 10:19:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,5000,57320.0,0.0,7.6000416
HK.01177,2020-03-04 10:20:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,191000,2192800.0,0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:21:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,148000,1698780.0,-0.17513126570016066,7.613375
HK.01177,2020-03-04 10:22:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,19000,218040.0,0.0,7.6000416
HK.01177,2020-03-04 10:23:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,78000,895260.0,0.0,7.6000416
HK.01177,2020-03-04 10:24:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,92000,1054480.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:25:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,33000,378760.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:26:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,5000,57320.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:27:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,31000,355440.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:28:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,105000,1205280.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:29:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,371000,4257580.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:30:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,189000,2170080.0,0.0,7.6000416
HK.01177,2020-03-04 10:31:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,25000,287040.0,0.0,7.6000416
HK.01177,2020-03-04 10:32:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,165000,1894200.0,0.0,7.6000416
HK.01177,2020-03-04 10:33:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,94000,1079040.0,0.0,7.6000416
HK.01177,2020-03-04 10:34:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,28000,320880.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:35:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,50000,573680.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:36:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,35000,401100.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:37:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,374000,4286560.0,0.0,7.5867082
HK.01177,2020-03-04 10:38:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,179000,2048880.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-04 10:39:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,285000,3260520.0,0.0,7.5733748
HK.01177,2020-03-04 10:40:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,437000,4990920.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-04 10:41:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,140000,1598560.0,0.0,7.5600414
HK.01177,2020-03-04 10:42:00,7.546708,7.5600414,7.5733748,7.546708,0.0,0.0,272000,3105480.0,0.0,7.5600414
HK.01177,2020-03-04 10:43:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,25000,285900.0,0.17636675904975344,7.5600414
HK.01177,2020-03-04 10:44:00,7.5600414,7.6000416,7.6000416,7.5600414,0.0,0.0,344000,3938560.0,0.35211250867975136,7.5733748
HK.01177,2020-03-04 10:45:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,4000,45840.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:46:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,6000,68800.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:47:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,20000,229320.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-04 10:48:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,91000,1044600.0,0.17574684103442395,7.5867082
HK.01177,2020-03-04 10:49:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,109000,1251200.0,0.0,7.6000416
HK.01177,2020-03-04 10:50:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,402000,4619840.0,0.35087702677838106,7.6000416
HK.01177,2020-03-04 10:51:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,46000,529680.0,0.0,7.6267084
HK.01177,2020-03-04 10:52:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,55000,633520.0,0.0,7.6267084
HK.01177,2020-03-04 10:53:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,57000,656900.0,0.0,7.6267084
HK.01177,2020-03-04 10:54:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,200000,2307180.0,0.1748250923032485,7.6267084
HK.01177,2020-03-04 10:55:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,140000,1615520.0,0.0,7.6400418
