code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-21 09:30:00,7.77,7.77,7.77,7.77,0.0,0.0,488000,3791760.0,-0.5121638924455831,7.81
HK.01177,2020-12-21 09:31:00,7.77,7.66,7.77,7.59,0.0,0.0,2065000,15795760.0,-1.4157014157014085,7.77
HK.01177,2020-12-21 09:32:00,7.65,7.72,7.76,7.65,0.0,0.0,681000,5225220.0,0.7832898172323709,7.66
HK.01177,2020-12-21 09:33:00,7.75,7.79,7.81,7.72,0.0,0.0,599000,4652810.0,0.9067357512953406,7.72
HK.01177,2020-12-21 09:34:00,7.81,7.8,7.82,7.77,0.0,0.0,603000,4699910.0,0.12836970474967632,7.79
HK.01177,2020-12-21 09:35:00,7.8,7.82,7.84,7.8,0.0,0.0,359000,2807880.0,0.2564102564102623,7.8
HK.01177,2020-12-21 09:36:00,7.82,7.78,7.82,7.78,0.0,0.0,1050000,8184190.0,-0.5115089514066501,7.82
HK.01177,2020-12-21 09:37:00,7.78,7.82,7.82,7.78,0.0,0.0,558000,4352390.0,0.5141388174807203,7.78
HK.01177,2020-12-21 09:38:00,7.81,7.82,7.82,7.81,0.0,0.0,263000,2054440.0,0.0,7.82
HK.01177,2020-12-21 09:39:00,7.81,7.85,7.85,7.81,0.0,0.0,665000,5207960.0,0.38363171355497905,7.82
HK.01177,2020-12-21 09:40:00,7.84,7.86,7.86,7.83,0.0,0.0,468000,3672410.0,0.12738853503185574,7.85
HK.01177,2020-12-21 09:41:00,7.86,7.83,7.87,7.83,0.0,0.0,281000,2206900.0,-0.38167938931298023,7.86
HK.01177,2020-12-21 09:42:00,7.82,7.76,7.83,7.75,0.0,0.0,992000,7715500.0,-0.8939974457215872,7.83
HK.01177,2020-12-21 09:43:00,7.76,7.75,7.76,7.74,0.0,0.0,400000,3098040.0,-0.12886597938144057,7.76
HK.01177,2020-12-21 09:44:00,7.75,7.76,7.76,7.75,0.0,0.0,249000,1931430.0,0.12903225806451338,7.75
HK.01177,2020-12-21 09:45:00,7.76,7.76,7.77,7.76,0.0,0.0,322000,2501010.0,0.0,7.76
HK.01177,2020-12-21 09:46:00,7.75,7.76,7.77,7.73,0.0,0.0,595000,4609780.0,0.0,7.76
HK.01177,2020-12-21 09:47:00,7.75,7.79,7.79,7.75,0.0,0.0,326000,2536290.0,0.38659793814433313,7.76
HK.01177,2020-12-21 09:48:00,7.8,7.79,7.8,7.78,0.0,0.0,155000,1207260.0,0.0,7.79
HK.01177,2020-12-21 09:49:00,7.79,7.76,7.79,7.75,0.0,0.0,223000,1733110.0,-0.38510911424904043,7.79
HK.01177,2020-12-21 09:50:00,7.76,7.74,7.76,7.73,0.0,0.0,861000,6665970.0,-0.25773195876288113,7.76
