code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-19 09:52:00,7.97,7.99,8.0,7.97,0.0,0.0,312000,2498290.0,0.12531328320801738,7.98
HK.01177,2020-10-19 09:53:00,7.99,7.98,8.0,7.98,0.0,0.0,105000,841080.0,-0.12515644555694352,7.99
HK.01177,2020-10-19 09:54:00,7.98,8.0,8.0,7.98,0.0,0.0,170000,1362850.0,0.25062656641603476,7.98
HK.01177,2020-10-19 09:55:00,7.99,8.01,8.01,7.98,0.0,0.0,215000,1723950.0,0.12499999999999734,8.0
HK.01177,2020-10-19 09:56:00,8.0,7.98,8.01,7.98,0.0,0.0,537000,4308640.0,-0.37453183520598454,8.01
HK.01177,2020-10-19 09:57:00,7.98,7.97,8.0,7.95,0.0,0.0,441000,3526500.0,-0.1253132832080285,7.98
HK.01177,2020-10-19 09:58:00,7.96,7.97,7.97,7.96,0.0,0.0,111000,886530.0,0.0,7.97
HK.01177,2020-10-19 09:59:00,7.97,7.95,7.98,7.95,0.0,0.0,187000,1492160.0,-0.25094102885821296,7.97
HK.01177,2020-10-19 10:00:00,7.95,7.93,7.97,7.93,0.0,0.0,489000,3895850.0,-0.25157232704403093,7.95
HK.01177,2020-10-19 10:01:00,7.93,7.97,7.98,7.93,0.0,0.0,621000,4958200.0,0.504413619167718,7.93
HK.01177,2020-10-19 10:02:00,7.98,7.98,7.98,7.97,0.0,0.0,212000,1695250.0,0.12547051442911764,7.97
HK.01177,2020-10-19 10:03:00,7.98,7.98,7.99,7.98,0.0,0.0,282000,2257990.0,0.0,7.98
HK.01177,2020-10-19 10:04:00,7.98,7.98,7.99,7.97,0.0,0.0,230000,1840200.0,0.0,7.98
HK.01177,2020-10-19 10:05:00,7.97,7.99,7.99,7.97,0.0,0.0,170000,1359470.0,0.12531328320801738,7.98
HK.01177,2020-10-19 10:06:00,7.98,7.98,7.99,7.97,0.0,0.0,125000,1000120.0,-0.12515644555694352,7.99
HK.01177,2020-10-19 10:07:00,7.97,7.97,7.99,7.97,0.0,0.0,92000,735680.0,-0.1253132832080285,7.98
HK.01177,2020-10-19 10:08:00,7.98,7.98,7.99,7.97,0.0,0.0,214000,1711990.0,0.12547051442911764,7.97
HK.01177,2020-10-19 10:09:00,7.97,7.96,7.98,7.95,0.0,0.0,336000,2683660.0,-0.25062656641604586,7.98
HK.01177,2020-10-19 10:10:00,7.96,7.96,7.99,7.95,0.0,0.0,655000,5227250.0,0.0,7.96
HK.01177,2020-10-19 10:11:00,7.96,7.96,7.98,7.96,0.0,0.0,129000,1030020.0,0.0,7.96
HK.01177,2020-10-19 10:12:00,7.96,7.96,7.98,7.96,0.0,0.0,139000,1109960.0,0.0,7.96
HK.01177,2020-10-19 10:13:00,7.96,7.96,7.96,7.95,0.0,0.0,146000,1164290.0,0.0,7.96
HK.01177,2020-10-19 10:14:00,7.95,7.97,7.97,7.95,0.0,0.0,70000,558830.0,0.1256281407035149,7.96
HK.01177,2020-10-19 10:15:00,7.98,7.98,7.98,7.97,0.0,0.0,390000,3119840.0,0.12547051442911764,7.97
HK.01177,2020-10-19 10:16:00,7.99,7.97,7.99,7.97,0.0,0.0,450000,3600110.0,-0.1253132832080285,7.98
HK.01177,2020-10-19 10:17:00,7.98,7.99,7.99,7.98,0.0,0.0,609000,4872860.0,0.2509410288582241,7.97
HK.01177,2020-10-19 10:18:00,7.99,8.0,8.0,7.99,0.0,0.0,34000,272520.0,0.12515644555694352,7.99
HK.01177,2020-10-19 10:19:00,8.0,8.0,8.02,7.99,0.0,0.0,1088000,8721170.0,0.0,8.0
HK.01177,2020-10-19 10:20:00,7.99,7.99,8.0,7.99,0.0,0.0,68000,545190.0,-0.12499999999999734,8.0
HK.01177,2020-10-19 10:21:00,8.0,8.0,8.01,8.0,0.0,0.0,70000,561570.0,0.12515644555694352,7.99
HK.01177,2020-10-19 10:22:00,8.0,7.98,8.0,7.98,0.0,0.0,231000,1850120.0,-0.24999999999999467,8.0
HK.01177,2020-10-19 10:23:00,7.99,7.99,8.0,7.98,0.0,0.0,137000,1097650.0,0.12531328320801738,7.98
HK.01177,2020-10-19 10:24:00,7.99,7.99,8.0,7.99,0.0,0.0,80000,641510.0,0.0,7.99
HK.01177,2020-10-19 10:25:00,8.0,8.0,8.01,8.0,0.0,0.0,183000,1468320.0,0.12515644555694352,7.99
HK.01177,2020-10-19 10:26:00,8.0,8.02,8.02,7.99,0.0,0.0,150000,1203650.0,0.24999999999999467,8.0
HK.01177,2020-10-19 10:27:00,8.02,8.01,8.02,8.01,0.0,0.0,118000,947980.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 10:28:00,8.0,8.0,8.01,8.0,0.0,0.0,117000,939480.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 10:29:00,8.01,8.01,8.02,8.0,0.0,0.0,128000,1027800.0,0.12499999999999734,8.0
HK.01177,2020-10-19 10:30:00,8.02,8.0,8.03,8.0,0.0,0.0,830000,6674840.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 10:31:00,8.0,8.02,8.03,8.0,0.0,0.0,398000,3199440.0,0.24999999999999467,8.0
HK.01177,2020-10-19 10:32:00,8.03,8.02,8.03,8.01,0.0,0.0,264000,2123360.0,0.0,8.02
HK.01177,2020-10-19 10:33:00,8.03,8.01,8.03,8.01,0.0,0.0,165000,1326600.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 10:34:00,8.01,8.0,8.01,8.0,0.0,0.0,220000,1766040.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 10:35:00,8.0,8.0,8.01,8.0,0.0,0.0,139000,1115110.0,0.0,8.0
HK.01177,2020-10-19 10:36:00,7.99,8.0,8.01,7.99,0.0,0.0,206000,1652540.0,0.0,8.0
HK.01177,2020-10-19 10:37:00,8.0,8.02,8.02,8.0,0.0,0.0,406000,3260760.0,0.24999999999999467,8.0
HK.01177,2020-10-19 10:38:00,8.03,8.02,8.03,8.01,0.0,0.0,166000,1335090.0,0.0,8.02
HK.01177,2020-10-19 10:39:00,8.03,8.01,8.03,8.01,0.0,0.0,244000,1962320.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 10:40:00,8.01,8.02,8.02,8.01,0.0,0.0,301000,2418440.0,0.1248439450686615,8.01
HK.01177,2020-10-19 10:41:00,8.01,8.02,8.02,8.01,0.0,0.0,125000,1004550.0,0.0,8.02
HK.01177,2020-10-19 10:42:00,8.02,8.01,8.02,8.01,0.0,0.0,63000,506470.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 10:43:00,8.02,8.02,8.03,8.02,0.0,0.0,190000,1528550.0,0.1248439450686615,8.01
HK.01177,2020-10-19 10:44:00,8.02,8.02,8.03,8.02,0.0,0.0,222000,1785460.0,0.0,8.02
HK.01177,2020-10-19 10:45:00,8.03,7.99,8.03,7.99,0.0,0.0,492000,3954940.0,-0.374064837905229,8.02
HK.01177,2020-10-19 10:46:00,7.99,8.0,8.01,7.99,0.0,0.0,86000,689640.0,0.12515644555694352,7.99
HK.01177,2020-10-19 10:47:00,8.01,8.03,8.03,8.01,0.0,0.0,242000,1944800.0,0.374999999999992,8.0
HK.01177,2020-10-19 10:48:00,8.03,8.03,8.04,8.02,0.0,0.0,253000,2036860.0,0.0,8.03
HK.01177,2020-10-19 10:49:00,8.04,8.02,8.04,8.02,0.0,0.0,334000,2689920.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 10:50:00,8.02,8.01,8.03,8.01,0.0,0.0,72000,578510.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 10:51:00,8.01,8.0,8.02,8.0,0.0,0.0,382000,3067380.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 10:52:00,8.0,8.01,8.01,8.0,0.0,0.0,57000,457650.0,0.12499999999999734,8.0
HK.01177,2020-10-19 10:53:00,8.01,8.01,8.02,8.01,0.0,0.0,71000,570190.0,0.0,8.01
HK.01177,2020-10-19 10:54:00,8.02,8.02,8.02,8.02,0.0,0.0,94000,755760.0,0.1248439450686615,8.01
HK.01177,2020-10-19 10:55:00,8.01,8.05,8.05,8.01,0.0,0.0,490000,3943610.0,0.37406483790525114,8.02
HK.01177,2020-10-19 10:56:00,8.04,8.06,8.07,8.04,0.0,0.0,670000,5409140.0,0.12422360248446938,8.05
HK.01177,2020-10-19 10:57:00,8.06,8.06,8.07,8.05,0.0,0.0,342000,2764150.0,0.0,8.06
HK.01177,2020-10-19 10:58:00,8.06,8.06,8.06,8.05,0.0,0.0,212000,1712910.0,0.0,8.06
HK.01177,2020-10-19 10:59:00,8.06,8.07,8.07,8.06,0.0,0.0,386000,3120420.0,0.12406947890818594,8.06
HK.01177,2020-10-19 11:00:00,8.07,8.07,8.07,8.07,0.0,0.0,48000,388320.0,0.0,8.07
HK.01177,2020-10-19 11:01:00,8.06,8.07,8.07,8.06,0.0,0.0,391000,3161120.0,0.0,8.07
HK.01177,2020-10-19 11:02:00,8.07,8.06,8.07,8.05,0.0,0.0,470000,3799640.0,-0.12391573729863428,8.07
HK.01177,2020-10-19 11:03:00,8.06,8.06,8.07,8.05,0.0,0.0,179000,1446670.0,0.0,8.06
HK.01177,2020-10-19 11:04:00,8.06,8.07,8.07,8.06,0.0,0.0,233000,1884140.0,0.12406947890818594,8.06
HK.01177,2020-10-19 11:05:00,8.06,8.05,8.07,8.05,0.0,0.0,201000,1624350.0,-0.24783147459726856,8.07
HK.01177,2020-10-19 11:06:00,8.05,8.05,8.06,8.05,0.0,0.0,110000,888380.0,0.0,8.05
HK.01177,2020-10-19 11:07:00,8.05,8.04,8.06,8.04,0.0,0.0,222000,1791950.0,-0.12422360248449146,8.05
HK.01177,2020-10-19 11:08:00,8.04,8.05,8.05,8.04,0.0,0.0,64000,516330.0,0.12437810945275576,8.04
HK.01177,2020-10-19 11:09:00,8.04,8.05,8.05,8.04,0.0,0.0,71000,572860.0,0.0,8.05
HK.01177,2020-10-19 11:10:00,8.05,8.04,8.05,8.04,0.0,0.0,164000,1322800.0,-0.12422360248449146,8.05
HK.01177,2020-10-19 11:11:00,8.04,8.05,8.05,8.04,0.0,0.0,437000,3526190.0,0.12437810945275576,8.04
HK.01177,2020-10-19 11:12:00,8.05,8.05,8.06,8.04,0.0,0.0,120000,968670.0,0.0,8.05
HK.01177,2020-10-19 11:13:00,8.05,8.05,8.05,8.04,0.0,0.0,149000,1202170.0,0.0,8.05
HK.01177,2020-10-19 11:14:00,8.04,8.05,8.05,8.04,0.0,0.0,141000,1136860.0,0.0,8.05
HK.01177,2020-10-19 11:15:00,8.04,8.04,8.05,8.04,0.0,0.0,154000,1241940.0,-0.12422360248449146,8.05
HK.01177,2020-10-19 11:16:00,8.05,8.03,8.05,8.03,0.0,0.0,249000,2006630.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 11:17:00,8.03,8.01,8.03,8.01,0.0,0.0,875000,7038640.0,-0.24906600249065472,8.03
HK.01177,2020-10-19 11:18:00,8.01,8.03,8.03,8.01,0.0,0.0,541000,4346330.0,0.249687890137323,8.01
HK.01177,2020-10-19 11:19:00,8.02,8.04,8.04,8.02,0.0,0.0,185000,1489600.0,0.12453300124532736,8.03
HK.01177,2020-10-19 11:20:00,8.03,8.03,8.03,8.02,0.0,0.0,141000,1134880.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 11:21:00,8.02,8.02,8.02,8.02,0.0,0.0,234000,1881360.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 11:22:00,8.02,8.02,8.02,8.01,0.0,0.0,68000,546700.0,0.0,8.02
HK.01177,2020-10-19 11:23:00,8.02,8.02,8.02,8.01,0.0,0.0,285000,2289900.0,0.0,8.02
HK.01177,2020-10-19 11:24:00,8.01,8.01,8.02,8.01,0.0,0.0,122000,980130.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 11:25:00,8.01,8.01,8.02,8.01,0.0,0.0,57000,458220.0,0.0,8.01
HK.01177,2020-10-19 11:26:00,8.02,8.02,8.02,8.01,0.0,0.0,157000,1261900.0,0.1248439450686615,8.01
HK.01177,2020-10-19 11:27:00,8.01,8.02,8.02,8.01,0.0,0.0,141000,1133440.0,0.0,8.02
HK.01177,2020-10-19 11:28:00,8.02,8.03,8.03,8.02,0.0,0.0,167000,1343740.0,0.12468827930174299,8.02
HK.01177,2020-10-19 11:29:00,8.03,8.03,8.03,8.02,0.0,0.0,281000,2261510.0,0.0,8.03
HK.01177,2020-10-19 11:30:00,8.02,8.02,8.03,8.01,0.0,0.0,220000,1768660.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 11:31:00,8.02,8.02,8.02,8.02,0.0,0.0,92000,739680.0,0.0,8.02
HK.01177,2020-10-19 11:32:00,8.02,8.01,8.02,8.01,0.0,0.0,78000,626970.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 11:33:00,8.01,8.02,8.02,8.01,0.0,0.0,340000,2733450.0,0.1248439450686615,8.01
HK.01177,2020-10-19 11:34:00,8.03,8.03,8.03,8.02,0.0,0.0,135000,1086430.0,0.12468827930174299,8.02
HK.01177,2020-10-19 11:35:00,8.03,8.03,8.03,8.03,0.0,0.0,133000,1070650.0,0.0,8.03
HK.01177,2020-10-19 11:36:00,8.03,8.03,8.04,8.02,0.0,0.0,223000,1795360.0,0.0,8.03
HK.01177,2020-10-19 11:37:00,8.03,8.03,8.03,8.03,0.0,0.0,73000,587650.0,0.0,8.03
HK.01177,2020-10-19 11:38:00,8.03,8.03,8.04,8.02,0.0,0.0,133000,1070750.0,0.0,8.03
HK.01177,2020-10-19 11:39:00,8.03,8.01,8.04,8.01,0.0,0.0,418000,3364700.0,-0.24906600249065472,8.03
HK.01177,2020-10-19 11:40:00,8.01,8.02,8.03,8.01,0.0,0.0,87000,699450.0,0.1248439450686615,8.01
HK.01177,2020-10-19 11:41:00,8.02,8.02,8.02,8.01,0.0,0.0,54000,434080.0,0.0,8.02
HK.01177,2020-10-19 11:42:00,8.02,8.02,8.02,8.01,0.0,0.0,88000,707340.0,0.0,8.02
HK.01177,2020-10-19 11:43:00,8.02,8.02,8.02,8.01,0.0,0.0,86000,691240.0,0.0,8.02
HK.01177,2020-10-19 11:44:00,8.02,8.02,8.02,8.01,0.0,0.0,324000,2604320.0,0.0,8.02
HK.01177,2020-10-19 11:45:00,8.03,8.01,8.03,8.01,0.0,0.0,233000,1874700.0,-0.12468827930174299,8.02
HK.01177,2020-10-19 11:46:00,8.02,8.04,8.04,8.02,0.0,0.0,111000,893550.0,0.37453183520598454,8.01
HK.01177,2020-10-19 11:47:00,8.04,8.02,8.04,8.01,0.0,0.0,185000,1489130.0,-0.24875621890546734,8.04
HK.01177,2020-10-19 11:48:00,8.03,8.03,8.04,8.03,0.0,0.0,239000,1924460.0,0.12468827930174299,8.02
HK.01177,2020-10-19 11:49:00,8.04,8.05,8.05,8.04,0.0,0.0,120000,967730.0,0.24906600249067684,8.03
HK.01177,2020-10-19 11:50:00,8.05,8.06,8.06,8.05,0.0,0.0,147000,1187190.0,0.12422360248446938,8.05
HK.01177,2020-10-19 11:51:00,8.05,8.05,8.07,8.05,0.0,0.0,169000,1365120.0,-0.12406947890818594,8.06
HK.01177,2020-10-19 11:52:00,8.06,8.05,8.07,8.05,0.0,0.0,355000,2868070.0,0.0,8.05
HK.01177,2020-10-19 11:53:00,8.06,8.05,8.06,8.05,0.0,0.0,63000,508840.0,0.0,8.05
HK.01177,2020-10-19 11:54:00,8.06,8.06,8.06,8.05,0.0,0.0,98000,791600.0,0.12422360248446938,8.05
HK.01177,2020-10-19 11:55:00,8.06,8.06,8.06,8.05,0.0,0.0,70000,565490.0,0.0,8.06
HK.01177,2020-10-19 11:56:00,8.06,8.06,8.06,8.05,0.0,0.0,120000,969540.0,0.0,8.06
HK.01177,2020-10-19 11:57:00,8.06,8.06,8.07,8.05,0.0,0.0,322000,2601950.0,0.0,8.06
HK.01177,2020-10-19 11:58:00,8.07,8.07,8.07,8.06,0.0,0.0,88000,711310.0,0.12406947890818594,8.06
HK.01177,2020-10-19 11:59:00,8.07,8.03,8.07,8.01,0.0,0.0,1288000,10382500.0,-0.49566294919455917,8.07
HK.01177,2020-10-19 12:00:00,8.03,8.05,8.05,8.02,0.0,0.0,114000,917500.0,0.24906600249067684,8.03
HK.01177,2020-10-19 13:01:00,8.05,8.03,8.05,8.03,0.0,0.0,556000,4482210.0,-0.24844720496896086,8.05
HK.01177,2020-10-19 13:02:00,8.03,8.03,8.04,8.02,0.0,0.0,669000,5384380.0,0.0,8.03
HK.01177,2020-10-19 13:03:00,8.02,8.02,8.05,8.02,0.0,0.0,715000,5754810.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 13:04:00,8.03,8.02,8.03,8.02,0.0,0.0,34000,273510.0,0.0,8.02
HK.01177,2020-10-19 13:05:00,8.03,8.04,8.04,8.02,0.0,0.0,432000,3478420.0,0.24937655860348598,8.02
HK.01177,2020-10-19 13:06:00,8.04,8.03,8.05,8.03,0.0,0.0,325000,2618060.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 13:07:00,8.04,8.04,8.04,8.04,0.0,0.0,6000,48360.0,0.12453300124532736,8.03
HK.01177,2020-10-19 13:08:00,8.03,8.03,8.04,8.03,0.0,0.0,57000,458900.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 13:09:00,8.03,8.03,8.04,8.03,0.0,0.0,38000,306210.0,0.0,8.03
HK.01177,2020-10-19 13:10:00,8.04,8.06,8.07,8.03,0.0,0.0,318000,2565410.0,0.37359900373600424,8.03
HK.01177,2020-10-19 13:11:00,8.05,8.06,8.06,8.05,0.0,0.0,345000,2785160.0,0.0,8.06
HK.01177,2020-10-19 13:12:00,8.06,8.07,8.07,8.06,0.0,0.0,155000,1253270.0,0.12406947890818594,8.06
HK.01177,2020-10-19 13:13:00,8.07,8.06,8.07,8.05,0.0,0.0,418000,3379420.0,-0.12391573729863428,8.07
HK.01177,2020-10-19 13:14:00,8.06,8.07,8.07,8.06,0.0,0.0,631000,5101800.0,0.12406947890818594,8.06
HK.01177,2020-10-19 13:15:00,8.06,8.06,8.08,8.06,0.0,0.0,881000,7125800.0,-0.12391573729863428,8.07
HK.01177,2020-10-19 13:16:00,8.06,8.06,8.07,8.06,0.0,0.0,206000,1666160.0,0.0,8.06
HK.01177,2020-10-19 13:17:00,8.07,8.07,8.07,8.06,0.0,0.0,377000,3047560.0,0.12406947890818594,8.06
HK.01177,2020-10-19 13:18:00,8.07,8.07,8.07,8.06,0.0,0.0,124000,1003090.0,0.0,8.07
HK.01177,2020-10-19 13:19:00,8.06,8.12,8.12,8.06,0.0,0.0,3130000,25375980.0,0.6195786864931714,8.07
HK.01177,2020-10-19 13:20:00,8.13,8.11,8.13,8.1,0.0,0.0,745000,6057920.0,-0.12315270935960329,8.12
HK.01177,2020-10-19 13:21:00,8.11,8.11,8.12,8.11,0.0,0.0,563000,4578330.0,0.0,8.11
HK.01177,2020-10-19 13:22:00,8.1,8.11,8.12,8.1,0.0,0.0,485000,3943260.0,0.0,8.11
HK.01177,2020-10-19 13:23:00,8.11,8.1,8.11,8.1,0.0,0.0,74000,601350.0,-0.12330456226880132,8.11
HK.01177,2020-10-19 13:24:00,8.1,8.1,8.11,8.1,0.0,0.0,178000,1446340.0,0.0,8.1
HK.01177,2020-10-19 13:25:00,8.1,8.11,8.12,8.1,0.0,0.0,375000,3049020.0,0.12345679012345416,8.1
HK.01177,2020-10-19 13:26:00,8.11,8.1,8.11,8.09,0.0,0.0,537000,4361840.0,-0.12330456226880132,8.11
HK.01177,2020-10-19 13:27:00,8.11,8.1,8.11,8.1,0.0,0.0,234000,1900470.0,0.0,8.1
HK.01177,2020-10-19 13:28:00,8.11,8.1,8.11,8.08,0.0,0.0,755000,6127260.0,0.0,8.1
HK.01177,2020-10-19 13:29:00,8.1,8.09,8.1,8.08,0.0,0.0,204000,1654670.0,-0.12345679012345416,8.1
HK.01177,2020-10-19 13:30:00,8.09,8.09,8.09,8.08,0.0,0.0,353000,2862800.0,0.0,8.09
HK.01177,2020-10-19 13:31:00,8.09,8.09,8.1,8.08,0.0,0.0,256000,2076450.0,0.0,8.09
HK.01177,2020-10-19 13:32:00,8.09,8.1,8.1,8.09,0.0,0.0,180000,1460300.0,0.12360939431396523,8.09
HK.01177,2020-10-19 13:33:00,8.09,8.09,8.1,8.09,0.0,0.0,193000,1566980.0,-0.12345679012345416,8.1
HK.01177,2020-10-19 13:34:00,8.1,8.08,8.1,8.08,0.0,0.0,469000,3802490.0,-0.12360939431396523,8.09
HK.01177,2020-10-19 13:35:00,8.09,8.08,8.09,8.08,0.0,0.0,98000,794640.0,0.0,8.08
HK.01177,2020-10-19 13:36:00,8.09,8.09,8.09,8.08,0.0,0.0,226000,1832720.0,0.12376237623762112,8.08
HK.01177,2020-10-19 13:37:00,8.09,8.09,8.1,8.09,0.0,0.0,93000,754760.0,0.0,8.09
HK.01177,2020-10-19 13:38:00,8.09,8.06,8.09,8.06,0.0,0.0,461000,3733070.0,-0.3708281829418957,8.09
HK.01177,2020-10-19 13:39:00,8.06,8.03,8.06,8.02,0.0,0.0,718000,5791450.0,-0.37220843672457987,8.06
HK.01177,2020-10-19 13:40:00,8.02,8.02,8.03,8.02,0.0,0.0,72000,578920.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 13:41:00,8.02,7.99,8.03,7.98,0.0,0.0,3488000,27968200.0,-0.374064837905229,8.02
HK.01177,2020-10-19 13:42:00,7.99,7.99,8.0,7.99,0.0,0.0,136000,1090090.0,0.0,7.99
HK.01177,2020-10-19 13:43:00,8.0,7.99,8.0,7.98,0.0,0.0,498000,3989770.0,0.0,7.99
HK.01177,2020-10-19 13:44:00,7.98,7.98,7.98,7.97,0.0,0.0,9000,71980.0,-0.12515644555694352,7.99
HK.01177,2020-10-19 13:45:00,7.99,8.0,8.0,7.99,0.0,0.0,105000,841720.0,0.25062656641603476,7.98
HK.01177,2020-10-19 13:46:00,8.0,8.01,8.01,8.0,0.0,0.0,123000,986820.0,0.12499999999999734,8.0
HK.01177,2020-10-19 13:47:00,8.01,8.0,8.01,8.0,0.0,0.0,23000,184680.0,-0.1248439450686615,8.01
HK.01177,2020-10-19 13:48:00,8.0,8.01,8.05,8.0,0.0,0.0,528000,4247970.0,0.12499999999999734,8.0
HK.01177,2020-10-19 13:49:00,8.03,8.03,8.03,8.02,0.0,0.0,104000,837150.0,0.249687890137323,8.01
HK.01177,2020-10-19 13:50:00,8.03,8.04,8.04,8.02,0.0,0.0,51000,410860.0,0.12453300124532736,8.03
HK.01177,2020-10-19 13:51:00,8.03,8.01,8.04,8.01,0.0,0.0,354000,2846930.0,-0.37313432835820104,8.04
HK.01177,2020-10-19 13:52:00,8.01,8.01,8.02,8.01,0.0,0.0,66000,530090.0,0.0,8.01
HK.01177,2020-10-19 13:53:00,8.01,8.01,8.02,8.01,0.0,0.0,27000,216970.0,0.0,8.01
HK.01177,2020-10-19 13:54:00,8.02,8.02,8.02,8.01,0.0,0.0,162000,1302320.0,0.1248439450686615,8.01
HK.01177,2020-10-19 13:55:00,8.02,8.03,8.04,8.02,0.0,0.0,84000,676070.0,0.12468827930174299,8.02
HK.01177,2020-10-19 13:56:00,8.04,8.04,8.05,8.04,0.0,0.0,156000,1258360.0,0.12453300124532736,8.03
HK.01177,2020-10-19 13:57:00,8.04,8.02,8.04,8.02,0.0,0.0,332000,2671930.0,-0.24875621890546734,8.04
HK.01177,2020-10-19 13:58:00,8.03,8.03,8.03,8.02,0.0,0.0,72000,579150.0,0.12468827930174299,8.02
HK.01177,2020-10-19 13:59:00,8.03,8.03,8.03,8.02,0.0,0.0,126000,1014270.0,0.0,8.03
HK.01177,2020-10-19 14:00:00,8.03,8.04,8.04,8.03,0.0,0.0,74000,596140.0,0.12453300124532736,8.03
HK.01177,2020-10-19 14:01:00,8.03,8.04,8.04,8.03,0.0,0.0,91000,733360.0,0.0,8.04
HK.01177,2020-10-19 14:02:00,8.04,8.03,8.04,8.03,0.0,0.0,34000,274000.0,-0.12437810945273367,8.04
HK.01177,2020-10-19 14:03:00,8.04,8.02,8.04,8.02,0.0,0.0,463000,3724910.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:04:00,8.03,8.03,8.03,8.02,0.0,0.0,57000,458810.0,0.12468827930174299,8.02
HK.01177,2020-10-19 14:05:00,8.02,8.03,8.03,8.02,0.0,0.0,29000,233340.0,0.0,8.03
HK.01177,2020-10-19 14:06:00,8.02,8.02,8.02,8.01,0.0,0.0,422000,3392770.0,-0.12453300124532736,8.03
HK.01177,2020-10-19 14:07:00,8.02,8.02,8.03,8.01,0.0,0.0,107000,860290.0,0.0,8.02
HK.01177,2020-10-19 14:08:00,8.02,8.02,8.03,8.02,0.0,0.0,123000,989190.0,0.0,8.02
HK.01177,2020-10-19 14:09:00,8.03,8.02,8.03,8.02,0.0,0.0,16000,128770.0,0.0,8.02
