code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-16 09:30:00,7.18,7.18,7.18,7.18,0.0,0.0,1008000,7237440.0,0.8426966292134775,7.12
HK.01177,2020-12-16 09:31:00,7.18,7.29,7.29,7.16,0.0,0.0,1829000,13211090.0,1.5320334261838484,7.18
HK.01177,2020-12-16 09:32:00,7.29,7.28,7.3,7.25,0.0,0.0,1573000,11456760.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 09:33:00,7.27,7.28,7.3,7.26,0.0,0.0,634000,4620340.0,0.0,7.28
HK.01177,2020-12-16 09:34:00,7.29,7.25,7.3,7.24,0.0,0.0,982000,7139580.0,-0.4120879120879155,7.28
HK.01177,2020-12-16 09:35:00,7.25,7.29,7.3,7.25,0.0,0.0,1222000,8905070.0,0.5517241379310349,7.25
HK.01177,2020-12-16 09:36:00,7.3,7.3,7.31,7.29,0.0,0.0,901000,6575660.0,0.1371742112482824,7.29
HK.01177,2020-12-16 09:37:00,7.3,7.3,7.31,7.29,0.0,0.0,682000,4980030.0,0.0,7.3
HK.01177,2020-12-16 09:38:00,7.3,7.31,7.32,7.29,0.0,0.0,963000,7033950.0,0.1369863013698601,7.3
HK.01177,2020-12-16 09:39:00,7.3,7.31,7.32,7.3,0.0,0.0,912000,6661860.0,0.0,7.31
HK.01177,2020-12-16 09:40:00,7.3,7.3,7.31,7.3,0.0,0.0,643000,4696090.0,-0.1367989056087522,7.31
HK.01177,2020-12-16 09:41:00,7.3,7.33,7.33,7.3,0.0,0.0,706000,5163860.0,0.41095890410959246,7.3
HK.01177,2020-12-16 09:42:00,7.33,7.33,7.34,7.32,0.0,0.0,1075000,7879240.0,0.0,7.33
HK.01177,2020-12-16 09:43:00,7.32,7.33,7.34,7.32,0.0,0.0,521000,3819780.0,0.0,7.33
HK.01177,2020-12-16 09:44:00,7.33,7.34,7.34,7.33,0.0,0.0,918000,6731350.0,0.1364256480218252,7.33
HK.01177,2020-12-16 09:45:00,7.33,7.35,7.35,7.33,0.0,0.0,1106000,8118390.0,0.13623978201634587,7.34
HK.01177,2020-12-16 09:46:00,7.35,7.31,7.35,7.3,0.0,0.0,1573000,11507650.0,-0.5442176870748304,7.35
HK.01177,2020-12-16 09:47:00,7.32,7.33,7.33,7.31,0.0,0.0,2209000,16168570.0,0.2735978112175166,7.31
HK.01177,2020-12-16 09:48:00,7.32,7.33,7.36,7.32,0.0,0.0,1503000,11039120.0,0.0,7.33
HK.01177,2020-12-16 09:49:00,7.32,7.31,7.32,7.3,0.0,0.0,766000,5601930.0,-0.2728512960436625,7.33
HK.01177,2020-12-16 09:50:00,7.31,7.32,7.33,7.31,0.0,0.0,272000,1991210.0,0.13679890560876437,7.31
HK.01177,2020-12-16 09:51:00,7.33,7.34,7.34,7.33,0.0,0.0,470000,3445960.0,0.27322404371584114,7.32
HK.01177,2020-12-16 09:52:00,7.34,7.34,7.34,7.33,0.0,0.0,285000,2090930.0,0.0,7.34
HK.01177,2020-12-16 09:53:00,7.34,7.34,7.34,7.33,0.0,0.0,314000,2304010.0,0.0,7.34
HK.01177,2020-12-16 09:54:00,7.33,7.33,7.34,7.32,0.0,0.0,792000,5805830.0,-0.13623978201634587,7.34
HK.01177,2020-12-16 09:55:00,7.33,7.33,7.33,7.32,0.0,0.0,257000,1882740.0,0.0,7.33
HK.01177,2020-12-16 09:56:00,7.33,7.36,7.36,7.33,0.0,0.0,1444000,10610410.0,0.40927694406548765,7.33
HK.01177,2020-12-16 09:57:00,7.36,7.37,7.37,7.35,0.0,0.0,941000,6932030.0,0.13586956521738838,7.36
HK.01177,2020-12-16 09:58:00,7.36,7.38,7.38,7.36,0.0,0.0,1029000,7586700.0,0.1356852103120731,7.37
HK.01177,2020-12-16 09:59:00,7.38,7.4,7.4,7.38,0.0,0.0,1475000,10898550.0,0.2710027100271065,7.38
HK.01177,2020-12-16 10:00:00,7.4,7.38,7.4,7.38,0.0,0.0,2208000,16319280.0,-0.2702702702702765,7.4
HK.01177,2020-12-16 10:01:00,7.39,7.37,7.4,7.37,0.0,0.0,1028000,7585440.0,-0.13550135501354726,7.38
HK.01177,2020-12-16 10:02:00,7.36,7.34,7.37,7.34,0.0,0.0,820000,6026870.0,-0.4070556309362313,7.37
HK.01177,2020-12-16 10:03:00,7.33,7.34,7.35,7.33,0.0,0.0,305000,2238560.0,0.0,7.34
HK.01177,2020-12-16 10:04:00,7.34,7.35,7.35,7.32,0.0,0.0,907000,6651970.0,0.13623978201634587,7.34
HK.01177,2020-12-16 10:05:00,7.36,7.37,7.37,7.35,0.0,0.0,454000,3342480.0,0.27210884353742126,7.35
HK.01177,2020-12-16 10:06:00,7.37,7.32,7.37,7.31,0.0,0.0,1863000,13687070.0,-0.6784260515603775,7.37
HK.01177,2020-12-16 10:07:00,7.32,7.3,7.33,7.3,0.0,0.0,474000,3466510.0,-0.2732240437158533,7.32
HK.01177,2020-12-16 10:08:00,7.3,7.28,7.31,7.28,0.0,0.0,874000,6376850.0,-0.2739726027397202,7.3
HK.01177,2020-12-16 10:09:00,7.28,7.29,7.31,7.27,0.0,0.0,1232000,8973930.0,0.13736263736263443,7.28
HK.01177,2020-12-16 10:10:00,7.28,7.29,7.29,7.27,0.0,0.0,444000,3232300.0,0.0,7.29
HK.01177,2020-12-16 10:11:00,7.29,7.28,7.29,7.28,0.0,0.0,220000,1601660.0,-0.1371742112482824,7.29
HK.01177,2020-12-16 10:12:00,7.27,7.27,7.28,7.27,0.0,0.0,265000,1926740.0,-0.13736263736264664,7.28
HK.01177,2020-12-16 10:13:00,7.27,7.29,7.29,7.27,0.0,0.0,445000,3238440.0,0.27510316368638876,7.27
HK.01177,2020-12-16 10:14:00,7.28,7.27,7.29,7.27,0.0,0.0,376000,2736370.0,-0.274348422496577,7.29
HK.01177,2020-12-16 10:15:00,7.27,7.23,7.27,7.22,0.0,0.0,937000,6792960.0,-0.5502063273727531,7.27
HK.01177,2020-12-16 10:16:00,7.23,7.22,7.23,7.22,0.0,0.0,234000,1690310.0,-0.13831258644537586,7.23
HK.01177,2020-12-16 10:17:00,7.22,7.25,7.25,7.22,0.0,0.0,448000,3241960.0,0.4155124653739647,7.22
HK.01177,2020-12-16 10:18:00,7.25,7.24,7.25,7.23,0.0,0.0,312000,2258340.0,-0.13793103448275568,7.25
HK.01177,2020-12-16 10:19:00,7.24,7.21,7.24,7.21,0.0,0.0,263000,1900520.0,-0.41436464088398134,7.24
HK.01177,2020-12-16 10:20:00,7.22,7.21,7.22,7.2,0.0,0.0,407000,2931800.0,0.0,7.21
