code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-18 09:30:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,251000,2916620.0,0.0,7.7867092
HK.01177,2020-02-18 09:31:00,7.7067088,7.7200422,7.746709,7.6933754,0.0,0.0,330000,3844220.0,0.34662028841072934,7.6933754
HK.01177,2020-02-18 09:32:00,7.7200422,7.746709,7.7867092,7.7067088,0.0,0.0,1043000,12193760.0,0.34542298227333657,7.7200422
HK.01177,2020-02-18 09:33:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,24000,280760.0,0.0,7.746709
HK.01177,2020-02-18 09:34:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,63000,735940.0,-0.17211695960181922,7.746709
HK.01177,2020-02-18 09:35:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,63000,735840.0,0.0,7.7333756
HK.01177,2020-02-18 09:36:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,73000,851580.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-18 09:37:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,154000,1797540.0,0.0,7.7200422
HK.01177,2020-02-18 09:38:00,7.7200422,7.7600424,7.7600424,7.7200422,0.0,0.0,248000,2898100.0,0.5181344734099991,7.7200422
HK.01177,2020-02-18 09:39:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,44000,514520.0,-0.34364245226289103,7.7600424
HK.01177,2020-02-18 09:40:00,7.7333756,7.7067088,7.7333756,7.6933754,0.0,0.0,89000,1037560.0,-0.3448274256845771,7.7333756
HK.01177,2020-02-18 09:41:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,58000,673960.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-18 09:42:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,271000,3153040.0,0.17331014420537044,7.6933754
HK.01177,2020-02-18 09:43:00,7.7067088,7.6933754,7.7333756,7.6933754,0.0,0.0,237000,2761900.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-18 09:44:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,167000,1941900.0,0.0,7.6933754
HK.01177,2020-02-18 09:45:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,92000,1068820.0,0.0,7.6933754
