code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-12 09:55:00,5.6733621,5.6666954,5.6733621,5.6666954,0.0,0.0,24000,207100.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 09:56:00,5.6666954,5.6800288,5.6800288,5.6666954,0.0,0.0,62000,534950.0,0.23529410103813958,5.6666954
HK.01177,2019-07-12 09:57:00,5.6800288,5.6866955,5.6866955,5.6800288,0.0,0.0,35000,302500.0,0.11737088375326984,5.6800288
HK.01177,2019-07-12 09:58:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,21000,181440.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-12 09:59:00,5.6800288,5.6800288,5.6866955,5.6800288,0.0,0.0,45000,388850.0,0.0,5.6800288
HK.01177,2019-07-12 10:00:00,5.6733621,5.6733621,5.6800288,5.6733621,0.0,0.0,141000,1218160.0,-0.1173708837532542,5.6800288
HK.01177,2019-07-12 10:01:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,21000,181230.0,0.0,5.6733621
HK.01177,2019-07-12 10:02:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,16000,138080.0,0.0,5.6733621
HK.01177,2019-07-12 10:03:00,5.6733621,5.6666954,5.6733621,5.6666954,0.0,0.0,84000,724100.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 10:04:00,5.6666954,5.6666954,5.6666954,5.6666954,0.0,0.0,27000,232740.0,0.0,5.6666954
HK.01177,2019-07-12 10:05:00,5.6666954,5.6666954,5.6733621,5.6600287,0.0,0.0,77000,663920.0,0.0,5.6666954
HK.01177,2019-07-12 10:06:00,5.653362,5.653362,5.653362,5.653362,0.0,0.0,27000,232200.0,-0.23529410103813958,5.6666954
HK.01177,2019-07-12 10:07:00,5.653362,5.653362,5.653362,5.653362,0.0,0.0,1000,8600.0,0.0,5.653362
HK.01177,2019-07-12 10:08:00,5.653362,5.6600287,5.6600287,5.653362,0.0,0.0,12000,103310.0,0.11792451995820113,5.653362
HK.01177,2019-07-12 10:09:00,5.6600287,5.653362,5.6600287,5.653362,0.0,0.0,4000,34420.0,-0.1177856218290794,5.6600287
HK.01177,2019-07-12 10:10:00,5.6600287,5.6600287,5.6666954,5.6600287,0.0,0.0,46000,396090.0,0.11792451995820113,5.653362
HK.01177,2019-07-12 10:11:00,5.653362,5.6600287,5.6600287,5.653362,0.0,0.0,26000,223850.0,0.0,5.6600287
HK.01177,2019-07-12 10:12:00,5.6600287,5.6733621,5.6733621,5.6600287,0.0,0.0,26000,224000.0,0.2355712436581902,5.6600287
HK.01177,2019-07-12 10:13:00,5.6666954,5.6733621,5.6800288,5.6666954,0.0,0.0,53000,457650.0,0.0,5.6733621
HK.01177,2019-07-12 10:14:00,5.6733621,5.6800288,5.6866955,5.6666954,0.0,0.0,65000,561860.0,0.11750880487602508,5.6733621
HK.01177,2019-07-12 10:15:00,5.6800288,5.6733621,5.6866955,5.6733621,0.0,0.0,42000,363150.0,-0.1173708837532542,5.6800288
HK.01177,2019-07-12 10:16:00,5.6733621,5.6666954,5.6866955,5.6666954,0.0,0.0,78000,673990.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 10:17:00,5.6800288,5.6733621,5.6800288,5.6733621,0.0,0.0,32000,276390.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 10:18:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,54000,466010.0,0.0,5.6733621
HK.01177,2019-07-12 10:19:00,5.6666954,5.6733621,5.6800288,5.6666954,0.0,0.0,57000,492350.0,0.0,5.6733621
HK.01177,2019-07-12 10:20:00,5.6666954,5.6666954,5.6666954,5.6666954,0.0,0.0,99000,853380.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 10:21:00,5.6666954,5.6733621,5.6800288,5.6600287,0.0,0.0,50000,431950.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 10:22:00,5.6600287,5.6733621,5.6733621,5.6600287,0.0,0.0,63000,543470.0,0.0,5.6733621
HK.01177,2019-07-12 10:23:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,185000,1592050.0,-0.23501760975208147,5.6733621
HK.01177,2019-07-12 10:24:00,5.653362,5.6400286,5.653362,5.6400286,0.0,0.0,486000,4175300.0,-0.3533568654872696,5.6600287
HK.01177,2019-07-12 10:25:00,5.6400286,5.6266952,5.6466953,5.6200285,0.0,0.0,271000,2322370.0,-0.23640660261899393,5.6400286
HK.01177,2019-07-12 10:26:00,5.6266952,5.6400286,5.6400286,5.6266952,0.0,0.0,144000,1234110.0,0.23696680779864537,5.6266952
HK.01177,2019-07-12 10:27:00,5.6400286,5.6333619,5.6466953,5.6333619,0.0,0.0,118000,1012560.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 10:28:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,55000,471850.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 10:29:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,48000,412270.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 10:30:00,5.6400286,5.653362,5.653362,5.6400286,0.0,0.0,76000,653050.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:31:00,5.653362,5.653362,5.6600287,5.653362,0.0,0.0,81000,697090.0,0.0,5.653362
HK.01177,2019-07-12 10:32:00,5.653362,5.6466953,5.6600287,5.6466953,0.0,0.0,129000,1109480.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 10:33:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,41000,352450.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:34:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,42000,361180.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 10:35:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,101000,868300.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:36:00,5.653362,5.653362,5.653362,5.653362,0.0,0.0,22000,189200.0,0.0,5.653362
HK.01177,2019-07-12 10:37:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,59000,507390.0,0.0,5.653362
HK.01177,2019-07-12 10:38:00,5.6466953,5.6466953,5.6600287,5.6466953,0.0,0.0,51000,439030.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 10:39:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,71000,610290.0,0.0,5.6466953
HK.01177,2019-07-12 10:40:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,57000,490090.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:41:00,5.653362,5.653362,5.6600287,5.653362,0.0,0.0,83000,714160.0,0.0,5.653362
HK.01177,2019-07-12 10:42:00,5.6600287,5.6600287,5.6600287,5.653362,0.0,0.0,49000,421860.0,0.11792451995820113,5.653362
HK.01177,2019-07-12 10:43:00,5.6600287,5.653362,5.6600287,5.653362,0.0,0.0,53000,456300.0,-0.1177856218290794,5.6600287
HK.01177,2019-07-12 10:44:00,5.653362,5.6600287,5.6600287,5.653362,0.0,0.0,69000,594080.0,0.11792451995820113,5.653362
HK.01177,2019-07-12 10:45:00,5.6600287,5.6600287,5.6600287,5.6600287,0.0,0.0,45000,387450.0,0.0,5.6600287
HK.01177,2019-07-12 10:46:00,5.6600287,5.6600287,5.6666954,5.653362,0.0,0.0,81000,697910.0,0.0,5.6600287
HK.01177,2019-07-12 10:47:00,5.6600287,5.6600287,5.6600287,5.6600287,0.0,0.0,70000,602700.0,0.0,5.6600287
HK.01177,2019-07-12 10:48:00,5.653362,5.6666954,5.6666954,5.653362,0.0,0.0,29000,249750.0,0.1177856218290951,5.6600287
HK.01177,2019-07-12 10:49:00,5.6600287,5.6666954,5.6666954,5.6600287,0.0,0.0,69000,594600.0,0.0,5.6666954
HK.01177,2019-07-12 10:50:00,5.6666954,5.6600287,5.6666954,5.6600287,0.0,0.0,45000,387890.0,-0.11764705051907762,5.6666954
HK.01177,2019-07-12 10:51:00,5.6600287,5.6466953,5.6666954,5.6466953,0.0,0.0,146000,1256600.0,-0.2355712436581745,5.6600287
HK.01177,2019-07-12 10:52:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,75000,644590.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:53:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,93000,799490.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 10:54:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,60000,515960.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 10:55:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,63000,541790.0,0.0,5.653362
HK.01177,2019-07-12 10:56:00,5.653362,5.6666954,5.6666954,5.653362,0.0,0.0,64000,551050.0,0.23584903991641795,5.653362
HK.01177,2019-07-12 10:57:00,5.6600287,5.6666954,5.6666954,5.6600287,0.0,0.0,69000,594720.0,0.0,5.6666954
HK.01177,2019-07-12 10:58:00,5.6666954,5.6666954,5.6666954,5.6600287,0.0,0.0,76000,655040.0,0.0,5.6666954
HK.01177,2019-07-12 10:59:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,37000,319310.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 11:00:00,5.6600287,5.6733621,5.6733621,5.6600287,0.0,0.0,17000,146690.0,0.0,5.6733621
HK.01177,2019-07-12 11:01:00,5.6666954,5.6666954,5.6733621,5.6666954,0.0,0.0,98000,845630.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 11:02:00,5.6733621,5.6733621,5.6800288,5.6666954,0.0,0.0,65000,561030.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 11:03:00,5.6733621,5.6800288,5.6800288,5.6733621,0.0,0.0,34000,293430.0,0.11750880487602508,5.6733621
HK.01177,2019-07-12 11:04:00,5.6733621,5.6733621,5.6800288,5.6733621,0.0,0.0,14000,120830.0,-0.1173708837532542,5.6800288
HK.01177,2019-07-12 11:05:00,5.6733621,5.6733621,5.6800288,5.6666954,0.0,0.0,23000,198510.0,0.0,5.6733621
HK.01177,2019-07-12 11:06:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,0,0.0,0.0,5.6733621
HK.01177,2019-07-12 11:07:00,5.6733621,5.6666954,5.6733621,5.6666954,0.0,0.0,26000,224270.0,-0.11750880487604073,5.6733621
HK.01177,2019-07-12 11:08:00,5.6733621,5.6666954,5.6733621,5.6600287,0.0,0.0,69000,594850.0,0.0,5.6666954
HK.01177,2019-07-12 11:09:00,5.6600287,5.6666954,5.6666954,5.653362,0.0,0.0,40000,344440.0,0.0,5.6666954
HK.01177,2019-07-12 11:10:00,5.6600287,5.6666954,5.6666954,5.6600287,0.0,0.0,13000,112050.0,0.0,5.6666954
HK.01177,2019-07-12 11:11:00,5.6666954,5.6800288,5.6800288,5.6666954,0.0,0.0,42000,362280.0,0.23529410103813958,5.6666954
HK.01177,2019-07-12 11:12:00,5.6800288,5.6733621,5.6800288,5.6733621,0.0,0.0,70000,604600.0,-0.1173708837532542,5.6800288
HK.01177,2019-07-12 11:13:00,5.6733621,5.6800288,5.6800288,5.6733621,0.0,0.0,21000,181410.0,0.11750880487602508,5.6733621
HK.01177,2019-07-12 11:14:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,16000,138240.0,0.0,5.6800288
HK.01177,2019-07-12 11:15:00,5.6733621,5.6800288,5.6800288,5.6733621,0.0,0.0,53000,457800.0,0.0,5.6800288
HK.01177,2019-07-12 11:16:00,5.6800288,5.6800288,5.6800288,5.6733621,0.0,0.0,22000,190070.0,0.0,5.6800288
HK.01177,2019-07-12 11:17:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,34000,293760.0,0.0,5.6800288
HK.01177,2019-07-12 11:18:00,5.6800288,5.6800288,5.6800288,5.6733621,0.0,0.0,26000,224630.0,0.0,5.6800288
HK.01177,2019-07-12 11:19:00,5.6800288,5.6800288,5.6800288,5.6800288,0.0,0.0,24000,207360.0,0.0,5.6800288
HK.01177,2019-07-12 11:20:00,5.6733621,5.6666954,5.6800288,5.6666954,0.0,0.0,69000,595490.0,-0.23474176750652404,5.6800288
HK.01177,2019-07-12 11:21:00,5.6666954,5.6733621,5.6733621,5.6666954,0.0,0.0,85000,732750.0,0.11764705051907762,5.6666954
HK.01177,2019-07-12 11:22:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,85000,733550.0,0.0,5.6733621
HK.01177,2019-07-12 11:23:00,5.6666954,5.6733621,5.6733621,5.6666954,0.0,0.0,26000,224340.0,0.0,5.6733621
HK.01177,2019-07-12 11:24:00,5.6733621,5.6733621,5.6733621,5.6733621,0.0,0.0,14000,120820.0,0.0,5.6733621
HK.01177,2019-07-12 11:25:00,5.6733621,5.6733621,5.6733621,5.6666954,0.0,0.0,6000,51770.0,0.0,5.6733621
HK.01177,2019-07-12 11:26:00,5.6733621,5.653362,5.6733621,5.653362,0.0,0.0,282000,2426490.0,-0.3525264146281066,5.6733621
HK.01177,2019-07-12 11:27:00,5.6600287,5.653362,5.6600287,5.6466953,0.0,0.0,218000,1874960.0,0.0,5.653362
HK.01177,2019-07-12 11:28:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,187000,1607790.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 11:29:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,8000,68780.0,0.0,5.6466953
HK.01177,2019-07-12 11:30:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,85000,730960.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 11:31:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,14000,120350.0,0.0,5.653362
HK.01177,2019-07-12 11:32:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,8000,68790.0,0.0,5.653362
HK.01177,2019-07-12 11:33:00,5.653362,5.653362,5.653362,5.653362,0.0,0.0,7000,60200.0,0.0,5.653362
HK.01177,2019-07-12 11:34:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,22000,189130.0,0.0,5.653362
HK.01177,2019-07-12 11:35:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,8000,68790.0,0.0,5.653362
HK.01177,2019-07-12 11:36:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,443000,3805510.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 11:37:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,9000,77370.0,0.0,5.6466953
HK.01177,2019-07-12 11:38:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,92000,790300.0,0.0,5.6466953
HK.01177,2019-07-12 11:39:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,18000,154590.0,0.0,5.6466953
HK.01177,2019-07-12 11:40:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,23000,197520.0,0.0,5.6466953
HK.01177,2019-07-12 11:41:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,90000,773270.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 11:42:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,34000,292080.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 11:43:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,23000,197570.0,0.0,5.6466953
HK.01177,2019-07-12 11:44:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,6000,51530.0,0.0,5.6466953
HK.01177,2019-07-12 11:45:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,8000,68710.0,0.0,5.6466953
HK.01177,2019-07-12 11:46:00,5.6400286,5.6400286,5.6466953,5.6333619,0.0,0.0,277000,2376640.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 11:47:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,12000,102920.0,0.0,5.6400286
HK.01177,2019-07-12 11:48:00,5.6400286,5.6333619,5.6400286,5.6333619,0.0,0.0,31000,265740.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 11:49:00,5.6333619,5.6333619,5.6400286,5.6266952,0.0,0.0,234000,2005270.0,0.0,5.6333619
HK.01177,2019-07-12 11:50:00,5.6333619,5.6266952,5.6333619,5.6266952,0.0,0.0,8000,68550.0,-0.1183431868632363,5.6333619
HK.01177,2019-07-12 11:51:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,21000,179890.0,0.11848340389931479,5.6266952
HK.01177,2019-07-12 11:52:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,15000,128500.0,0.0,5.6333619
HK.01177,2019-07-12 11:53:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,74000,634060.0,0.0,5.6333619
HK.01177,2019-07-12 11:54:00,5.6333619,5.6333619,5.6333619,5.6266952,0.0,0.0,53000,453890.0,0.0,5.6333619
HK.01177,2019-07-12 11:55:00,5.6333619,5.6200285,5.6333619,5.6200285,0.0,0.0,151000,1292630.0,-0.2366863737264884,5.6333619
HK.01177,2019-07-12 11:56:00,5.6266952,5.6200285,5.6266952,5.6200285,0.0,0.0,54000,461790.0,0.0,5.6200285
HK.01177,2019-07-12 11:57:00,5.6200285,5.6266952,5.6266952,5.6200285,0.0,0.0,109000,932330.0,0.11862395359739274,5.6200285
HK.01177,2019-07-12 11:58:00,5.6266952,5.6333619,5.6333619,5.6200285,0.0,0.0,184000,1575290.0,0.11848340389931479,5.6266952
HK.01177,2019-07-12 11:59:00,5.6333619,5.6400286,5.6400286,5.6333619,0.0,0.0,42000,360030.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 12:00:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,13000,111520.0,0.0,5.6400286
HK.01177,2019-07-12 13:01:00,5.6333619,5.6333619,5.6400286,5.6200285,0.0,0.0,246000,2109180.0,-0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:02:00,5.6333619,5.6333619,5.6400286,5.6266952,0.0,0.0,57000,488530.0,0.0,5.6333619
HK.01177,2019-07-12 13:03:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,10000,85790.0,0.11834318686325207,5.6333619
HK.01177,2019-07-12 13:04:00,5.6400286,5.6400286,5.6466953,5.6400286,0.0,0.0,49000,420500.0,0.0,5.6400286
HK.01177,2019-07-12 13:05:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,56000,481050.0,0.23640660261900967,5.6400286
HK.01177,2019-07-12 13:06:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,7000,60190.0,0.0,5.653362
HK.01177,2019-07-12 13:07:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,27000,231990.0,0.0,5.653362
HK.01177,2019-07-12 13:08:00,5.6466953,5.6400286,5.653362,5.6400286,0.0,0.0,324000,2783800.0,-0.2358490399164337,5.653362
HK.01177,2019-07-12 13:09:00,5.653362,5.6400286,5.653362,5.6400286,0.0,0.0,45000,386270.0,0.0,5.6400286
HK.01177,2019-07-12 13:10:00,5.6400286,5.6466953,5.6466953,5.6333619,0.0,0.0,164000,1407000.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:11:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,22000,188920.0,0.0,5.6466953
HK.01177,2019-07-12 13:12:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,39000,335010.0,0.0,5.6466953
HK.01177,2019-07-12 13:13:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,8000,68720.0,0.0,5.6466953
HK.01177,2019-07-12 13:14:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,19000,163210.0,0.0,5.6466953
HK.01177,2019-07-12 13:15:00,5.6466953,5.6466953,5.6466953,5.6400286,0.0,0.0,246000,2110810.0,0.0,5.6466953
HK.01177,2019-07-12 13:16:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,26000,223270.0,0.0,5.6466953
HK.01177,2019-07-12 13:17:00,5.6466953,5.6400286,5.6466953,5.6400286,0.0,0.0,17000,146000.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:18:00,5.6466953,5.6266952,5.6466953,5.6266952,0.0,0.0,175000,1500260.0,-0.23640660261899393,5.6400286
HK.01177,2019-07-12 13:19:00,5.6333619,5.6466953,5.653362,5.6333619,0.0,0.0,250000,2144570.0,0.35545021169797597,5.6266952
HK.01177,2019-07-12 13:20:00,5.6466953,5.6400286,5.6466953,5.6333619,0.0,0.0,50000,429010.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:21:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,35000,300330.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:22:00,5.6466953,5.6400286,5.6466953,5.6333619,0.0,0.0,22000,188800.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:23:00,5.6400286,5.6466953,5.6466953,5.6333619,0.0,0.0,12000,102980.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:24:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,5000,42950.0,0.0,5.6466953
HK.01177,2019-07-12 13:25:00,5.6466953,5.6400286,5.6466953,5.6400286,0.0,0.0,40000,343280.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:26:00,5.6400286,5.6400286,5.6400286,5.6333619,0.0,0.0,46000,394670.0,0.0,5.6400286
HK.01177,2019-07-12 13:27:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,24000,205980.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:28:00,5.6466953,5.6400286,5.6466953,5.6333619,0.0,0.0,16000,137330.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:29:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,26000,223110.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:30:00,5.6400286,5.6400286,5.6466953,5.6400286,0.0,0.0,84000,721080.0,-0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:31:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,31000,266210.0,0.11820330130950484,5.6400286
HK.01177,2019-07-12 13:32:00,5.6466953,5.6466953,5.6466953,5.6466953,0.0,0.0,17000,146030.0,0.0,5.6466953
HK.01177,2019-07-12 13:33:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,351000,3017070.0,0.0,5.6466953
HK.01177,2019-07-12 13:34:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,13000,111720.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:35:00,5.6466953,5.6466953,5.653362,5.6400286,0.0,0.0,156000,1339550.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 13:36:00,5.6400286,5.6466953,5.6466953,5.6400286,0.0,0.0,29000,248890.0,0.0,5.6466953
HK.01177,2019-07-12 13:37:00,5.6466953,5.653362,5.653362,5.6400286,0.0,0.0,414000,3556850.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:38:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,62000,532590.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 13:39:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,25000,214820.0,0.0,5.6466953
HK.01177,2019-07-12 13:40:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,66000,567140.0,0.11806374606400752,5.6466953
HK.01177,2019-07-12 13:41:00,5.6466953,5.653362,5.653362,5.6466953,0.0,0.0,28000,240740.0,0.0,5.653362
HK.01177,2019-07-12 13:42:00,5.6466953,5.6466953,5.653362,5.6466953,0.0,0.0,16000,137520.0,-0.11792451995821684,5.653362
HK.01177,2019-07-12 13:43:00,5.653362,5.6466953,5.653362,5.6466953,0.0,0.0,27000,231990.0,0.0,5.6466953
HK.01177,2019-07-12 13:44:00,5.653362,5.653362,5.653362,5.6466953,0.0,0.0,168000,1444630.0,0.11806374606400752,5.6466953
