code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-26 09:30:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,123000,918810.0,0.0,4.9133617
HK.01177,2019-04-26 09:31:00,4.8933616,4.9266951,4.9600286,4.8933616,0.0,0.0,107000,807240.0,0.8185532516056958,4.8866949
HK.01177,2019-04-26 09:32:00,4.9266951,4.9400285,4.9466952,4.9200284,0.0,0.0,47000,353850.0,0.2706357858435464,4.9266951
HK.01177,2019-04-26 09:33:00,4.9266951,4.9000283,4.9333618,4.9000283,0.0,0.0,101000,758130.0,-0.8097159763349664,4.9400285
HK.01177,2019-04-26 09:34:00,4.9133617,4.9133617,4.9133617,4.9000283,0.0,0.0,11000,82450.0,0.272108632515459,4.9000283
HK.01177,2019-04-26 09:35:00,4.906695,4.9466952,4.9466952,4.906695,0.0,0.0,110000,827450.0,0.6784255268648237,4.9133617
HK.01177,2019-04-26 09:36:00,4.9466952,4.9200284,4.9466952,4.9133617,0.0,0.0,36000,270560.0,-0.5390831438330808,4.9466952
HK.01177,2019-04-26 09:37:00,4.9200284,4.9000283,4.9200284,4.9000283,0.0,0.0,94000,705740.0,-0.4065037510759055,4.9200284
HK.01177,2019-04-26 09:38:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,33000,247320.0,0.0,4.9000283
HK.01177,2019-04-26 09:39:00,4.9000283,4.8933616,4.906695,4.8933616,0.0,0.0,48000,359540.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-26 09:40:00,4.9000283,4.9000283,4.906695,4.8866949,0.0,0.0,195000,1459070.0,0.13623967621766106,4.8933616
HK.01177,2019-04-26 09:41:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,71000,531770.0,0.0,4.9000283
HK.01177,2019-04-26 09:42:00,4.8933616,4.8800282,4.9000283,4.8800282,0.0,0.0,70000,523140.0,-0.40816294877317044,4.9000283
HK.01177,2019-04-26 09:43:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,147000,1095420.0,-0.2732238309606409,4.8800282
