code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-27 09:30:00,5.3133603,5.3133603,5.3133603,5.3133603,0.0,0.0,104000,841360.0,0.0,5.2800268
HK.01177,2019-06-27 09:31:00,5.3066936,5.3000269,5.3266937,5.2800268,0.0,0.0,352000,2843310.0,-0.25094100996690355,5.3133603
HK.01177,2019-06-27 09:32:00,5.2933602,5.2866935,5.3000269,5.2800268,0.0,0.0,110000,886160.0,-0.2515723080575234,5.3000269
HK.01177,2019-06-27 09:33:00,5.2933602,5.3133603,5.3133603,5.2866935,0.0,0.0,93000,749880.0,0.5044135810029483,5.2866935
HK.01177,2019-06-27 09:34:00,5.3133603,5.3400271,5.3400271,5.3133603,0.0,0.0,86000,697350.0,0.5018820199337903,5.3133603
HK.01177,2019-06-27 09:35:00,5.3400271,5.3400271,5.3400271,5.3266937,0.0,0.0,66000,536480.0,0.0,5.3400271
HK.01177,2019-06-27 09:36:00,5.3400271,5.3333604,5.3400271,5.3333604,0.0,0.0,33000,268120.0,-0.12484393571710987,5.3400271
HK.01177,2019-06-27 09:37:00,5.3333604,5.3466938,5.3466938,5.3333604,0.0,0.0,107000,869980.0,0.2499999812500878,5.3333604
HK.01177,2019-06-27 09:38:00,5.3466938,5.3533605,5.3600272,5.3466938,0.0,0.0,263000,2144280.0,0.12468826997349741,5.3466938
HK.01177,2019-06-27 09:39:00,5.3533605,5.3600272,5.3600272,5.3466938,0.0,0.0,115000,937840.0,0.12453299194030082,5.3533605
HK.01177,2019-06-27 09:40:00,5.3600272,5.3600272,5.3733606,5.3600272,0.0,0.0,81000,661340.0,0.0,5.3600272
HK.01177,2019-06-27 09:41:00,5.3600272,5.3666939,5.3666939,5.3600272,0.0,0.0,65000,530710.0,0.12437810017082299,5.3600272
HK.01177,2019-06-27 09:42:00,5.3600272,5.3466938,5.3733606,5.3400271,0.0,0.0,411000,3353140.0,-0.37267077967684825,5.3666939
HK.01177,2019-06-27 09:43:00,5.3466938,5.3400271,5.3466938,5.3400271,0.0,0.0,99000,805540.0,-0.1246882699734808,5.3466938
