code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-15 09:44:00,7.2267064,7.2400398,7.2400398,7.213373,0.0,0.0,88000,960920.0,0.1845017531084369,7.2267064
HK.01177,2020-01-15 09:45:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,110000,1199680.0,-0.3683239420866181,7.2400398
HK.01177,2020-01-15 09:46:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,0,0.0,0.0,7.213373
HK.01177,2020-01-15 09:47:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,55000,600420.0,0.1848427912988902,7.213373
HK.01177,2020-01-15 09:48:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,113000,1232240.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-15 09:49:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,44000,479660.0,0.1848427912988902,7.213373
HK.01177,2020-01-15 09:50:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,15000,163800.0,0.0,7.2267064
HK.01177,2020-01-15 09:51:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,35000,381920.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-15 09:52:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,172000,1881240.0,0.36968558259776807,7.213373
HK.01177,2020-01-15 09:53:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,149000,1626960.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-15 09:54:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,60000,655200.0,0.0,7.2267064
HK.01177,2020-01-15 09:55:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,0,0.0,0.0,7.2267064
HK.01177,2020-01-15 09:56:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,18000,196560.0,0.0,7.2267064
HK.01177,2020-01-15 09:57:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,16000,174720.0,0.0,7.2267064
HK.01177,2020-01-15 09:58:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,12000,130960.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-15 09:59:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,43000,469220.0,0.1848427912988902,7.213373
HK.01177,2020-01-15 10:00:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,6000,65400.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-15 10:01:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,97000,1059060.0,0.1848427912988902,7.213373
HK.01177,2020-01-15 10:02:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,59000,643080.0,-0.36900350621688605,7.2267064
HK.01177,2020-01-15 10:03:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,10000,109000.0,0.18518509259309637,7.2000396
HK.01177,2020-01-15 10:04:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,82000,891960.0,-0.36968558259776807,7.213373
HK.01177,2020-01-15 10:05:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,31000,336560.0,0.0,7.1867062
HK.01177,2020-01-15 10:06:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,13000,141180.0,0.0,7.1867062
HK.01177,2020-01-15 10:07:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,82000,889580.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-15 10:08:00,7.1600394,7.1733728,7.1867062,7.146706,0.0,0.0,231000,2497900.0,0.0,7.1733728
HK.01177,2020-01-15 10:09:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,0,0.0,0.0,7.1733728
HK.01177,2020-01-15 10:10:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,50000,541000.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-15 10:11:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,97000,1051780.0,0.37243929132568887,7.1600394
HK.01177,2020-01-15 10:12:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,2000,21720.0,0.0,7.1867062
HK.01177,2020-01-15 10:13:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,14000,152040.0,0.0,7.1867062
HK.01177,2020-01-15 10:14:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,18000,195120.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-15 10:15:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,109000,1183980.0,0.37174702533235277,7.1733728
HK.01177,2020-01-15 10:16:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,64000,694620.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-15 10:17:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,15000,162480.0,0.0,7.1733728
HK.01177,2020-01-15 10:18:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,15000,162500.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-15 10:19:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,90000,972780.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-15 10:20:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,161000,1742000.0,0.186567070199888,7.146706
HK.01177,2020-01-15 10:21:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,12000,130080.0,0.18621964566285062,7.1600394
HK.01177,2020-01-15 10:22:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,52000,563680.0,0.0,7.1733728
HK.01177,2020-01-15 10:23:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,211000,2287040.0,0.0,7.1733728
HK.01177,2020-01-15 10:24:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,30000,325200.0,0.0,7.1733728
HK.01177,2020-01-15 10:25:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,827000,8948060.0,-0.37174702533235277,7.1733728
HK.01177,2020-01-15 10:26:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-01-15 10:27:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,26000,281080.0,0.0,7.146706
HK.01177,2020-01-15 10:28:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,34000,367500.0,0.0,7.146706
HK.01177,2020-01-15 10:29:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,106000,1144700.0,0.0,7.146706
HK.01177,2020-01-15 10:30:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,11000,118600.0,0.0,7.146706
HK.01177,2020-01-15 10:31:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-01-15 10:32:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,24000,258720.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 10:33:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,4000,43140.0,0.0,7.1333726
HK.01177,2020-01-15 10:34:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,227000,2452080.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 10:35:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,18000,194820.0,0.186567070199888,7.146706
HK.01177,2020-01-15 10:36:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,92000,995420.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-15 10:37:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,16000,173040.0,0.0,7.146706
HK.01177,2020-01-15 10:38:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,20000,216000.0,0.0,7.146706
HK.01177,2020-01-15 10:39:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,10000,108160.0,0.0,7.146706
HK.01177,2020-01-15 10:40:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,10000,108000.0,0.0,7.146706
HK.01177,2020-01-15 10:41:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,1000,10800.0,0.0,7.146706
HK.01177,2020-01-15 10:42:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,31000,334900.0,0.0,7.146706
HK.01177,2020-01-15 10:43:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,26000,280820.0,0.0,7.146706
HK.01177,2020-01-15 10:44:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,10000,108200.0,0.186567070199888,7.146706
HK.01177,2020-01-15 10:45:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,38000,410660.0,0.0,7.1600394
HK.01177,2020-01-15 10:46:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,5000,54080.0,0.0,7.1600394
HK.01177,2020-01-15 10:47:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,36000,388920.0,0.0,7.1600394
HK.01177,2020-01-15 10:48:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,21000,226800.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-15 10:49:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,231000,2494220.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 10:50:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,47000,506760.0,0.0,7.1333726
HK.01177,2020-01-15 10:51:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,111000,1196380.0,0.0,7.1333726
HK.01177,2020-01-15 10:52:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,50000,540000.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 10:53:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,57000,614520.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 10:54:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,32000,345400.0,0.1869157935195984,7.1333726
HK.01177,2020-01-15 10:55:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,69000,743960.0,0.0,7.146706
HK.01177,2020-01-15 10:56:00,7.1333726,7.146706,7.146706,7.1200392,0.0,0.0,221000,2379320.0,0.0,7.146706
HK.01177,2020-01-15 10:57:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-01-15 10:58:00,7.1333726,7.146706,7.146706,7.1200392,0.0,0.0,121000,1302660.0,0.0,7.146706
HK.01177,2020-01-15 10:59:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,10000,107900.0,0.0,7.146706
HK.01177,2020-01-15 11:00:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,7000,75460.0,-0.186567070199888,7.146706
HK.01177,2020-01-15 11:01:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,24000,258280.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 11:02:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,48000,516480.0,0.0,7.1200392
HK.01177,2020-01-15 11:03:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,12000,129340.0,0.0,7.1200392
HK.01177,2020-01-15 11:04:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,44000,473940.0,0.18726582291851,7.1200392
HK.01177,2020-01-15 11:05:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,4000,43100.0,0.0,7.1333726
HK.01177,2020-01-15 11:06:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,11000,118380.0,0.0,7.1333726
HK.01177,2020-01-15 11:07:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,136000,1463740.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-15 11:08:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,265000,2841900.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-15 11:09:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,52000,558400.0,0.18761716574787163,7.1067058
HK.01177,2020-01-15 11:10:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,16000,172080.0,0.0,7.1200392
HK.01177,2020-01-15 11:11:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,82000,881780.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-15 11:12:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,25000,268560.0,0.0,7.1067058
HK.01177,2020-01-15 11:13:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,54000,579960.0,0.0,7.1067058
HK.01177,2020-01-15 11:14:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,169000,1812280.0,0.0,7.1067058
HK.01177,2020-01-15 11:15:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,137000,1468800.0,-0.37523433149575575,7.1067058
HK.01177,2020-01-15 11:16:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,6000,64280.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 11:17:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,348000,3730900.0,0.0,7.0933724
HK.01177,2020-01-15 11:18:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,157000,1685100.0,0.0,7.0933724
HK.01177,2020-01-15 11:19:00,7.1067058,7.1067058,7.1067058,7.080039,0.0,0.0,81000,869240.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 11:20:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,11000,117940.0,0.0,7.1067058
HK.01177,2020-01-15 11:21:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,103000,1105220.0,0.0,7.1067058
HK.01177,2020-01-15 11:22:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,179000,1918740.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 11:23:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,84000,900800.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 11:24:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,72000,771860.0,0.0,7.1067058
HK.01177,2020-01-15 11:25:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,3000,32220.0,0.0,7.1067058
HK.01177,2020-01-15 11:26:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,12000,128660.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 11:27:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,140000,1500800.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 11:28:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,14000,149800.0,0.0,7.080039
HK.01177,2020-01-15 11:29:00,7.0933724,7.0933724,7.0933724,7.0667056,0.0,0.0,373000,3991180.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 11:30:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,18000,192720.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 11:31:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,105000,1123500.0,0.0,7.080039
HK.01177,2020-01-15 11:32:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,165000,1765240.0,0.0,7.080039
HK.01177,2020-01-15 11:33:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,379000,4063080.0,0.3766476427601614,7.080039
HK.01177,2020-01-15 11:34:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,85000,911200.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 11:35:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,78000,836360.0,0.0,7.0933724
HK.01177,2020-01-15 11:36:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,148000,1586560.0,0.0,7.0933724
HK.01177,2020-01-15 11:37:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,61000,653660.0,0.18796982941429236,7.0933724
HK.01177,2020-01-15 11:38:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,64000,686200.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 11:39:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,14000,149800.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 11:40:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,113000,1209100.0,0.0,7.080039
HK.01177,2020-01-15 11:41:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,25000,267580.0,0.0,7.080039
HK.01177,2020-01-15 11:42:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,31000,331620.0,0.0,7.080039
HK.01177,2020-01-15 11:43:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,158000,1688040.0,-0.18832382138008696,7.080039
HK.01177,2020-01-15 11:44:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,79000,844720.0,0.0,7.0667056
HK.01177,2020-01-15 11:45:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,143000,1527200.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 11:46:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,8000,85440.0,0.1890358203413625,7.0533722
HK.01177,2020-01-15 11:47:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,48000,512440.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 11:48:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,90000,962100.0,0.1890358203413625,7.0533722
HK.01177,2020-01-15 11:49:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,49000,524300.0,0.1886791491639399,7.0667056
HK.01177,2020-01-15 11:50:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,97000,1036000.0,-0.18832382138008696,7.080039
HK.01177,2020-01-15 11:51:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,49000,523320.0,0.0,7.0667056
HK.01177,2020-01-15 11:52:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,10000,106800.0,0.0,7.0667056
HK.01177,2020-01-15 11:53:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,13000,138840.0,0.0,7.0667056
HK.01177,2020-01-15 11:54:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,10000,106800.0,0.0,7.0667056
HK.01177,2020-01-15 11:55:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,14000,149520.0,0.0,7.0667056
HK.01177,2020-01-15 11:56:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,192000,2054380.0,0.1886791491639399,7.0667056
HK.01177,2020-01-15 11:57:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,0.0,7.080039
HK.01177,2020-01-15 11:58:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,213000,2279360.0,0.0,7.080039
HK.01177,2020-01-15 11:59:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-01-15 12:00:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,19000,203420.0,0.1883238213800744,7.080039
HK.01177,2020-01-15 13:01:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,10000,107240.0,0.0,7.0933724
HK.01177,2020-01-15 13:02:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.0,7.0933724
HK.01177,2020-01-15 13:03:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,104000,1117040.0,0.37593965882857217,7.0933724
HK.01177,2020-01-15 13:04:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,80000,859460.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-15 13:05:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,41000,439860.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-15 13:06:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,29000,310900.0,0.0,7.0933724
HK.01177,2020-01-15 13:07:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,128000,1369700.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-15 13:08:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,10000,107000.0,0.0,7.080039
HK.01177,2020-01-15 13:09:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,0.0,7.080039
HK.01177,2020-01-15 13:10:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,2000,21400.0,0.0,7.080039
HK.01177,2020-01-15 13:11:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,18000,192280.0,0.0,7.080039
HK.01177,2020-01-15 13:12:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,160000,1708920.0,-0.18832382138008696,7.080039
HK.01177,2020-01-15 13:13:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,31000,331080.0,0.0,7.0667056
HK.01177,2020-01-15 13:14:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,0,0.0,0.0,7.0667056
HK.01177,2020-01-15 13:15:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,16000,170640.0,0.0,7.0667056
HK.01177,2020-01-15 13:16:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,24000,255920.0,0.0,7.0667056
HK.01177,2020-01-15 13:17:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,48000,512640.0,0.0,7.0667056
HK.01177,2020-01-15 13:18:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,4000,42720.0,0.0,7.0667056
HK.01177,2020-01-15 13:19:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,15000,160500.0,0.1886791491639399,7.0667056
HK.01177,2020-01-15 13:20:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,243000,2599020.0,0.0,7.080039
HK.01177,2020-01-15 13:21:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,74000,790260.0,-0.18832382138008696,7.080039
HK.01177,2020-01-15 13:22:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,1000,10680.0,0.0,7.0667056
HK.01177,2020-01-15 13:23:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,38000,405580.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 13:24:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,308000,3283420.0,0.1890358203413625,7.0533722
HK.01177,2020-01-15 13:25:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,107000,1139240.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-15 13:26:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,44000,468160.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 13:27:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,29000,308520.0,0.0,7.0400388
HK.01177,2020-01-15 13:28:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,81000,861940.0,0.0,7.0400388
HK.01177,2020-01-15 13:29:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,57000,607080.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 13:30:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,15000,159660.0,0.0,7.0533722
HK.01177,2020-01-15 13:31:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,18000,191880.0,0.0,7.0533722
HK.01177,2020-01-15 13:32:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,2000,21320.0,0.0,7.0533722
HK.01177,2020-01-15 13:33:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,52000,553320.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 13:34:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,334000,3547960.0,-0.18939384254529404,7.0400388
HK.01177,2020-01-15 13:35:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,54000,574620.0,0.3795064469331545,7.0267054
HK.01177,2020-01-15 13:36:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,279000,2973020.0,0.0,7.0533722
HK.01177,2020-01-15 13:37:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,0,0.0,0.0,7.0533722
HK.01177,2020-01-15 13:38:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,16000,170560.0,0.0,7.0533722
HK.01177,2020-01-15 13:39:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,32000,341120.0,0.0,7.0533722
HK.01177,2020-01-15 13:40:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,25000,266060.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-15 13:41:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,26000,276640.0,0.0,7.0400388
HK.01177,2020-01-15 13:42:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,49000,521340.0,0.0,7.0400388
HK.01177,2020-01-15 13:43:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,59000,627800.0,0.18939384254530664,7.0400388
HK.01177,2020-01-15 13:44:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,215000,2283960.0,-0.3780716406827376,7.0533722
HK.01177,2020-01-15 13:45:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,16000,170200.0,0.18975322346657095,7.0267054
HK.01177,2020-01-15 13:46:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,12000,127780.0,0.0,7.0400388
