code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-21 09:30:00,5.1066926,5.1066926,5.1066926,5.1066926,0.0,0.0,18000,140040.0,0.0,5.1066926
HK.01177,2019-06-21 09:31:00,5.1066926,5.1000259,5.120026,5.0800258,0.0,0.0,49000,381190.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-21 09:32:00,5.0933592,5.0933592,5.120026,5.0866925,0.0,0.0,101000,785090.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-21 09:33:00,5.1066926,5.1133593,5.120026,5.1066926,0.0,0.0,88000,684900.0,0.3926701262302461,5.0933592
HK.01177,2019-06-21 09:34:00,5.1133593,5.120026,5.1333594,5.1133593,0.0,0.0,144000,1123330.0,0.1303780862807792,5.1133593
HK.01177,2019-06-21 09:35:00,5.1266927,5.1466928,5.1466928,5.1266927,0.0,0.0,164000,1283180.0,0.5208332926434378,5.120026
HK.01177,2019-06-21 09:36:00,5.1400261,5.1400261,5.1533595,5.1400261,0.0,0.0,202000,1583330.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-21 09:37:00,5.1400261,5.1466928,5.1533595,5.1400261,0.0,0.0,31000,243190.0,0.12970167602845922,5.1400261
HK.01177,2019-06-21 09:38:00,5.1533595,5.1533595,5.1533595,5.1333594,0.0,0.0,467000,3664690.0,0.129533668689131,5.1466928
HK.01177,2019-06-21 09:39:00,5.1466928,5.1533595,5.1533595,5.1466928,0.0,0.0,196000,1538440.0,0.0,5.1533595
HK.01177,2019-06-21 09:40:00,5.1533595,5.1466928,5.1533595,5.1466928,0.0,0.0,150000,1176570.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-21 09:41:00,5.1533595,5.1533595,5.1533595,5.1466928,0.0,0.0,80000,627940.0,0.129533668689131,5.1466928
HK.01177,2019-06-21 09:42:00,5.1533595,5.1533595,5.1533595,5.1466928,0.0,0.0,60000,470970.0,0.0,5.1533595
HK.01177,2019-06-21 09:43:00,5.1466928,5.1533595,5.1600262,5.1466928,0.0,0.0,302000,2371450.0,0.0,5.1533595
HK.01177,2019-06-21 09:44:00,5.1600262,5.1600262,5.1666929,5.1533595,0.0,0.0,204000,1604740.0,0.12936609603890914,5.1533595
HK.01177,2019-06-21 09:45:00,5.1600262,5.1533595,5.1600262,5.1466928,0.0,0.0,82000,643880.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-21 09:46:00,5.1600262,5.1533595,5.1600262,5.1533595,0.0,0.0,88000,690810.0,0.0,5.1533595
