code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-27 09:48:00,9.02,9.01,9.02,9.0,0.0,0.0,32000,289510.0,0.0,9.01
HK.01177,2020-08-27 09:49:00,9.01,8.99,9.01,8.99,0.0,0.0,51000,460980.0,-0.22197558268589984,9.01
HK.01177,2020-08-27 09:50:00,8.99,9.0,9.0,8.99,0.0,0.0,25000,225840.0,0.11123470522802878,8.99
HK.01177,2020-08-27 09:51:00,9.0,9.0,9.0,8.99,0.0,0.0,45000,406670.0,0.0,9.0
HK.01177,2020-08-27 09:52:00,8.99,8.97,9.0,8.96,0.0,0.0,287000,2587920.0,-0.33333333333332626,9.0
HK.01177,2020-08-27 09:53:00,8.99,8.97,9.0,8.96,0.0,0.0,270000,2433260.0,0.0,8.97
HK.01177,2020-08-27 09:54:00,8.98,8.99,9.01,8.98,0.0,0.0,189000,1708770.0,0.22296544035673993,8.97
HK.01177,2020-08-27 09:55:00,9.0,9.0,9.0,9.0,0.0,0.0,30000,271200.0,0.11123470522802878,8.99
HK.01177,2020-08-27 09:56:00,8.99,8.99,9.0,8.98,0.0,0.0,59000,532410.0,-0.11111111111110875,9.0
HK.01177,2020-08-27 09:57:00,8.99,8.99,8.99,8.99,0.0,0.0,46000,415380.0,0.0,8.99
HK.01177,2020-08-27 09:58:00,8.99,8.99,8.99,8.98,0.0,0.0,21000,189450.0,0.0,8.99
HK.01177,2020-08-27 09:59:00,8.97,8.97,8.98,8.97,0.0,0.0,24000,216280.0,-0.22246941045605756,8.99
HK.01177,2020-08-27 10:00:00,8.97,8.96,8.97,8.96,0.0,0.0,30000,270260.0,-0.11148272017836997,8.97
HK.01177,2020-08-27 10:01:00,8.96,8.96,8.98,8.96,0.0,0.0,327000,2943850.0,0.0,8.96
HK.01177,2020-08-27 10:02:00,8.96,9.0,9.0,8.95,0.0,0.0,233000,2099320.0,0.44642857142856185,8.96
HK.01177,2020-08-27 10:03:00,8.99,8.96,8.99,8.96,0.0,0.0,132000,1189240.0,-0.444444444444435,9.0
HK.01177,2020-08-27 10:04:00,8.96,8.96,9.0,8.96,0.0,0.0,776000,6987590.0,0.0,8.96
HK.01177,2020-08-27 10:05:00,8.97,8.96,8.98,8.95,0.0,0.0,304000,2736240.0,0.0,8.96
HK.01177,2020-08-27 10:06:00,8.96,8.95,8.96,8.94,0.0,0.0,237000,2130020.0,-0.11160714285716028,8.96
HK.01177,2020-08-27 10:07:00,8.95,8.94,8.95,8.94,0.0,0.0,170000,1527300.0,-0.11173184357541663,8.95
HK.01177,2020-08-27 10:08:00,8.93,8.92,8.94,8.92,0.0,0.0,173000,1550770.0,-0.2237136465324337,8.94
HK.01177,2020-08-27 10:09:00,8.93,8.91,8.93,8.91,0.0,0.0,295000,2641320.0,-0.11210762331838327,8.92
HK.01177,2020-08-27 10:10:00,8.93,8.91,8.93,8.91,0.0,0.0,87000,779120.0,0.0,8.91
HK.01177,2020-08-27 10:11:00,8.9,8.9,8.91,8.88,0.0,0.0,250000,2233950.0,-0.1122334455667765,8.91
HK.01177,2020-08-27 10:12:00,8.89,8.91,8.91,8.89,0.0,0.0,170000,1518900.0,0.11235955056179536,8.9
HK.01177,2020-08-27 10:13:00,8.9,8.9,8.91,8.89,0.0,0.0,87000,777470.0,-0.1122334455667765,8.91
HK.01177,2020-08-27 10:14:00,8.9,8.9,8.91,8.88,0.0,0.0,124000,1107600.0,0.0,8.9
HK.01177,2020-08-27 10:15:00,8.89,8.89,8.9,8.89,0.0,0.0,71000,634110.0,-0.11235955056179536,8.9
HK.01177,2020-08-27 10:16:00,8.9,8.89,8.9,8.89,0.0,0.0,91000,813190.0,0.0,8.89
HK.01177,2020-08-27 10:17:00,8.89,8.9,8.91,8.89,0.0,0.0,150000,1340660.0,0.1124859392575904,8.89
HK.01177,2020-08-27 10:18:00,8.9,8.89,8.9,8.88,0.0,0.0,148000,1321980.0,-0.11235955056179536,8.9
HK.01177,2020-08-27 10:19:00,8.89,8.88,8.9,8.88,0.0,0.0,248000,2213270.0,-0.1124859392575904,8.89
HK.01177,2020-08-27 10:20:00,8.88,8.87,8.89,8.87,0.0,0.0,178000,1586830.0,-0.1126126126126302,8.88
HK.01177,2020-08-27 10:21:00,8.88,8.88,8.89,8.87,0.0,0.0,63000,561700.0,0.11273957158964558,8.87
HK.01177,2020-08-27 10:22:00,8.88,8.87,8.88,8.85,0.0,0.0,588000,5233580.0,-0.1126126126126302,8.88
HK.01177,2020-08-27 10:23:00,8.87,8.9,8.9,8.86,0.0,0.0,164000,1462860.0,0.33821871476889676,8.87
HK.01177,2020-08-27 10:24:00,8.9,8.89,8.9,8.88,0.0,0.0,84000,749780.0,-0.11235955056179536,8.9
HK.01177,2020-08-27 10:25:00,8.89,8.9,8.9,8.89,0.0,0.0,165000,1474510.0,0.1124859392575904,8.89
HK.01177,2020-08-27 10:26:00,8.9,8.91,8.91,8.89,0.0,0.0,161000,1439050.0,0.11235955056179536,8.9
HK.01177,2020-08-27 10:27:00,8.91,8.92,8.92,8.9,0.0,0.0,59000,527820.0,0.1122334455667765,8.91
HK.01177,2020-08-27 10:28:00,8.92,8.91,8.92,8.91,0.0,0.0,44000,393870.0,-0.11210762331838327,8.92
HK.01177,2020-08-27 10:29:00,8.92,8.93,8.93,8.92,0.0,0.0,86000,770630.0,0.224466891133553,8.91
HK.01177,2020-08-27 10:30:00,8.93,8.92,8.93,8.92,0.0,0.0,71000,636690.0,-0.11198208286673894,8.93
HK.01177,2020-08-27 10:31:00,8.93,8.91,8.93,8.91,0.0,0.0,75000,671970.0,-0.11210762331838327,8.92
HK.01177,2020-08-27 10:32:00,8.92,8.93,8.93,8.92,0.0,0.0,89000,797700.0,0.224466891133553,8.91
HK.01177,2020-08-27 10:33:00,8.93,8.93,8.93,8.92,0.0,0.0,39000,349720.0,0.0,8.93
HK.01177,2020-08-27 10:34:00,8.92,8.92,8.93,8.91,0.0,0.0,223000,1998130.0,-0.11198208286673894,8.93
HK.01177,2020-08-27 10:35:00,8.91,8.92,8.93,8.91,0.0,0.0,246000,2204850.0,0.0,8.92
HK.01177,2020-08-27 10:36:00,8.92,8.94,8.94,8.92,0.0,0.0,50000,448320.0,0.22421524663676654,8.92
HK.01177,2020-08-27 10:37:00,8.94,8.94,8.95,8.94,0.0,0.0,120000,1077610.0,0.0,8.94
HK.01177,2020-08-27 10:38:00,8.93,8.93,8.94,8.91,0.0,0.0,123000,1102890.0,-0.11185682326621685,8.94
HK.01177,2020-08-27 10:39:00,8.93,8.95,8.95,8.92,0.0,0.0,145000,1300100.0,0.22396416573347788,8.93
HK.01177,2020-08-27 10:40:00,8.95,8.98,8.98,8.95,0.0,0.0,971000,8737450.0,0.33519553072626973,8.95
HK.01177,2020-08-27 10:41:00,8.97,8.98,8.98,8.96,0.0,0.0,62000,558410.0,0.0,8.98
HK.01177,2020-08-27 10:42:00,8.96,8.97,8.97,8.96,0.0,0.0,32000,288200.0,-0.11135857461024262,8.98
HK.01177,2020-08-27 10:43:00,8.97,8.96,8.97,8.96,0.0,0.0,99000,891010.0,-0.11148272017836997,8.97
HK.01177,2020-08-27 10:44:00,8.95,8.96,8.96,8.95,0.0,0.0,158000,1420690.0,0.0,8.96
HK.01177,2020-08-27 10:45:00,8.96,8.97,8.97,8.96,0.0,0.0,87000,783040.0,0.11160714285714046,8.96
HK.01177,2020-08-27 10:46:00,8.97,8.97,8.97,8.96,0.0,0.0,29000,261200.0,0.0,8.97
HK.01177,2020-08-27 10:47:00,8.96,8.96,8.97,8.95,0.0,0.0,83000,747040.0,-0.11148272017836997,8.97
HK.01177,2020-08-27 10:48:00,8.97,8.96,8.97,8.96,0.0,0.0,13000,117040.0,0.0,8.96
HK.01177,2020-08-27 10:49:00,8.97,8.96,8.97,8.95,0.0,0.0,169000,1521140.0,0.0,8.96
HK.01177,2020-08-27 10:50:00,8.96,8.96,8.97,8.95,0.0,0.0,142000,1277980.0,0.0,8.96
HK.01177,2020-08-27 10:51:00,8.97,8.97,8.98,8.95,0.0,0.0,715000,6441000.0,0.11160714285714046,8.96
HK.01177,2020-08-27 10:52:00,8.98,8.99,8.99,8.98,0.0,0.0,194000,1750050.0,0.22296544035673993,8.97
HK.01177,2020-08-27 10:53:00,8.99,8.99,8.99,8.98,0.0,0.0,22000,198650.0,0.0,8.99
HK.01177,2020-08-27 10:54:00,8.98,9.01,9.02,8.98,0.0,0.0,207000,1871180.0,0.22246941045605756,8.99
HK.01177,2020-08-27 10:55:00,9.02,9.02,9.02,9.02,0.0,0.0,15000,135900.0,0.11098779134294992,9.01
HK.01177,2020-08-27 10:56:00,9.02,9.03,9.03,9.01,0.0,0.0,128000,1160060.0,0.1108647450110841,9.02
HK.01177,2020-08-27 10:57:00,9.02,9.03,9.03,9.01,0.0,0.0,141000,1276730.0,0.0,9.03
HK.01177,2020-08-27 10:58:00,9.03,9.03,9.03,9.02,0.0,0.0,8000,72520.0,0.0,9.03
HK.01177,2020-08-27 10:59:00,9.03,9.04,9.05,9.03,0.0,0.0,237000,2150590.0,0.11074197120708514,9.03
HK.01177,2020-08-27 11:00:00,9.02,9.03,9.03,9.02,0.0,0.0,39000,353430.0,-0.11061946902654633,9.04
HK.01177,2020-08-27 11:01:00,9.03,9.04,9.04,9.02,0.0,0.0,45000,408480.0,0.11074197120708514,9.03
HK.01177,2020-08-27 11:02:00,9.04,9.04,9.04,9.03,0.0,0.0,81000,735000.0,0.0,9.04
HK.01177,2020-08-27 11:03:00,9.03,9.05,9.06,9.03,0.0,0.0,170000,1544220.0,0.11061946902656597,9.04
HK.01177,2020-08-27 11:04:00,9.03,9.02,9.05,9.01,0.0,0.0,301000,2729990.0,-0.33149171270719485,9.05
HK.01177,2020-08-27 11:05:00,9.01,9.02,9.02,9.01,0.0,0.0,42000,380330.0,0.0,9.02
HK.01177,2020-08-27 11:06:00,9.01,9.02,9.02,9.01,0.0,0.0,56000,507060.0,0.0,9.02
HK.01177,2020-08-27 11:07:00,9.01,9.0,9.02,9.0,0.0,0.0,165000,1493190.0,-0.2217294900221682,9.02
HK.01177,2020-08-27 11:08:00,9.0,9.01,9.02,8.99,0.0,0.0,48000,434470.0,0.11111111111110875,9.0
HK.01177,2020-08-27 11:09:00,8.99,9.01,9.01,8.99,0.0,0.0,32000,289310.0,0.0,9.01
HK.01177,2020-08-27 11:10:00,9.0,9.01,9.01,8.99,0.0,0.0,55000,497300.0,0.0,9.01
HK.01177,2020-08-27 11:11:00,9.01,9.01,9.01,9.0,0.0,0.0,32000,289460.0,0.0,9.01
HK.01177,2020-08-27 11:12:00,9.01,9.02,9.02,9.01,0.0,0.0,53000,479760.0,0.11098779134294992,9.01
HK.01177,2020-08-27 11:13:00,9.01,9.02,9.02,9.0,0.0,0.0,73000,660840.0,0.0,9.02
HK.01177,2020-08-27 11:14:00,9.01,9.01,9.02,9.01,0.0,0.0,16000,144820.0,-0.1108647450110841,9.02
HK.01177,2020-08-27 11:15:00,9.02,9.02,9.02,9.01,0.0,0.0,30000,271670.0,0.11098779134294992,9.01
HK.01177,2020-08-27 11:16:00,9.02,9.02,9.02,9.01,0.0,0.0,21000,190120.0,0.0,9.02
HK.01177,2020-08-27 11:17:00,9.02,9.02,9.02,9.01,0.0,0.0,41000,371420.0,0.0,9.02
HK.01177,2020-08-27 11:18:00,9.01,9.04,9.04,9.01,0.0,0.0,131000,1187250.0,0.2217294900221682,9.02
HK.01177,2020-08-27 11:19:00,9.03,9.03,9.04,9.03,0.0,0.0,53000,480820.0,-0.11061946902654633,9.04
HK.01177,2020-08-27 11:20:00,9.04,9.05,9.05,9.04,0.0,0.0,127000,1153780.0,0.22148394241418992,9.03
HK.01177,2020-08-27 11:21:00,9.04,9.05,9.06,9.04,0.0,0.0,171000,1554460.0,0.0,9.05
HK.01177,2020-08-27 11:22:00,9.05,9.06,9.06,9.05,0.0,0.0,59000,536360.0,0.11049723756905842,9.05
HK.01177,2020-08-27 11:23:00,9.05,9.05,9.06,9.05,0.0,0.0,80000,727280.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 11:24:00,9.05,9.04,9.06,9.04,0.0,0.0,22000,199980.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 11:25:00,9.05,9.05,9.05,9.04,0.0,0.0,42000,381470.0,0.11061946902656597,9.04
HK.01177,2020-08-27 11:26:00,9.04,9.05,9.05,9.04,0.0,0.0,39000,354300.0,0.0,9.05
HK.01177,2020-08-27 11:27:00,9.05,9.04,9.05,9.04,0.0,0.0,16000,145430.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 11:28:00,9.05,9.05,9.05,9.05,0.0,0.0,13000,118170.0,0.11061946902656597,9.04
HK.01177,2020-08-27 11:29:00,9.05,9.05,9.05,9.04,0.0,0.0,65000,590320.0,0.0,9.05
HK.01177,2020-08-27 11:30:00,9.04,9.06,9.06,9.04,0.0,0.0,141000,1281780.0,0.11049723756905842,9.05
HK.01177,2020-08-27 11:31:00,9.05,9.06,9.06,9.05,0.0,0.0,10000,90990.0,0.0,9.06
HK.01177,2020-08-27 11:32:00,9.05,9.05,9.06,9.05,0.0,0.0,120000,1090970.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 11:33:00,9.05,9.04,9.05,9.04,0.0,0.0,37000,336300.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 11:34:00,9.04,9.05,9.05,9.04,0.0,0.0,60000,545370.0,0.11061946902656597,9.04
HK.01177,2020-08-27 11:35:00,9.05,9.05,9.05,9.05,0.0,0.0,2000,18180.0,0.0,9.05
HK.01177,2020-08-27 11:36:00,9.05,9.05,9.05,9.04,0.0,0.0,8000,72710.0,0.0,9.05
HK.01177,2020-08-27 11:37:00,9.05,9.05,9.05,9.05,0.0,0.0,9000,81810.0,0.0,9.05
HK.01177,2020-08-27 11:38:00,9.05,9.05,9.05,9.04,0.0,0.0,35000,318020.0,0.0,9.05
HK.01177,2020-08-27 11:39:00,9.05,9.05,9.05,9.04,0.0,0.0,18000,163600.0,0.0,9.05
HK.01177,2020-08-27 11:40:00,9.05,9.05,9.05,9.04,0.0,0.0,46000,418130.0,0.0,9.05
HK.01177,2020-08-27 11:41:00,9.05,9.05,9.05,9.04,0.0,0.0,35000,317980.0,0.0,9.05
HK.01177,2020-08-27 11:42:00,9.05,9.04,9.05,9.04,0.0,0.0,198000,1797990.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 11:43:00,9.04,9.04,9.05,9.04,0.0,0.0,51000,463120.0,0.0,9.04
HK.01177,2020-08-27 11:44:00,9.05,9.04,9.05,9.04,0.0,0.0,48000,435920.0,0.0,9.04
HK.01177,2020-08-27 11:45:00,9.04,9.04,9.05,9.04,0.0,0.0,5000,45420.0,0.0,9.04
HK.01177,2020-08-27 11:46:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54540.0,0.11061946902656597,9.04
HK.01177,2020-08-27 11:47:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54540.0,0.0,9.05
HK.01177,2020-08-27 11:48:00,9.05,9.06,9.06,9.05,0.0,0.0,143000,1299950.0,0.11049723756905842,9.05
HK.01177,2020-08-27 11:49:00,9.06,9.06,9.06,9.05,0.0,0.0,15000,136460.0,0.0,9.06
HK.01177,2020-08-27 11:50:00,9.06,9.06,9.06,9.05,0.0,0.0,88000,800790.0,0.0,9.06
HK.01177,2020-08-27 11:51:00,9.05,9.06,9.06,9.05,0.0,0.0,21000,191090.0,0.0,9.06
HK.01177,2020-08-27 11:52:00,9.06,9.05,9.06,9.05,0.0,0.0,35000,318480.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 11:53:00,9.06,9.06,9.06,9.05,0.0,0.0,17000,154690.0,0.11049723756905842,9.05
HK.01177,2020-08-27 11:54:00,9.06,9.06,9.06,9.05,0.0,0.0,63000,573000.0,0.0,9.06
HK.01177,2020-08-27 11:55:00,9.06,9.05,9.06,9.05,0.0,0.0,39000,354840.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 11:56:00,9.06,9.05,9.06,9.05,0.0,0.0,23000,209260.0,0.0,9.05
HK.01177,2020-08-27 11:57:00,9.05,9.07,9.07,9.05,0.0,0.0,193000,1756700.0,0.22099447513811685,9.05
HK.01177,2020-08-27 11:58:00,9.07,9.08,9.08,9.06,0.0,0.0,62000,564820.0,0.11025358324145298,9.07
HK.01177,2020-08-27 11:59:00,9.07,9.08,9.08,9.07,0.0,0.0,74000,674190.0,0.0,9.08
HK.01177,2020-08-27 12:00:00,9.08,9.08,9.08,9.07,0.0,0.0,55000,501230.0,0.0,9.08
HK.01177,2020-08-27 13:01:00,9.08,9.07,9.09,9.07,0.0,0.0,445000,4058530.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 13:02:00,9.07,9.06,9.07,9.05,0.0,0.0,171000,1556200.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 13:03:00,9.05,9.04,9.05,9.04,0.0,0.0,320000,2906810.0,-0.22075055187639456,9.06
HK.01177,2020-08-27 13:04:00,9.03,9.03,9.03,9.03,0.0,0.0,112000,1015840.0,-0.11061946902654633,9.04
HK.01177,2020-08-27 13:05:00,9.04,9.05,9.05,9.04,0.0,0.0,91000,826350.0,0.22148394241418992,9.03
HK.01177,2020-08-27 13:06:00,9.05,9.04,9.05,9.04,0.0,0.0,57000,517600.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 13:07:00,9.04,9.05,9.05,9.04,0.0,0.0,6000,54490.0,0.11061946902656597,9.04
HK.01177,2020-08-27 13:08:00,9.05,9.05,9.05,9.04,0.0,0.0,39000,354310.0,0.0,9.05
HK.01177,2020-08-27 13:09:00,9.04,9.04,9.04,9.03,0.0,0.0,82000,744510.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 13:10:00,9.03,9.04,9.04,9.03,0.0,0.0,8000,72570.0,0.0,9.04
HK.01177,2020-08-27 13:11:00,9.04,9.04,9.04,9.03,0.0,0.0,21000,190610.0,0.0,9.04
HK.01177,2020-08-27 13:12:00,9.04,9.04,9.05,9.03,0.0,0.0,230000,2088630.0,0.0,9.04
HK.01177,2020-08-27 13:13:00,9.05,9.04,9.05,9.04,0.0,0.0,6000,54520.0,0.0,9.04
HK.01177,2020-08-27 13:14:00,9.04,9.05,9.05,9.04,0.0,0.0,20000,181710.0,0.11061946902656597,9.04
HK.01177,2020-08-27 13:15:00,9.04,9.05,9.05,9.04,0.0,0.0,21000,190780.0,0.0,9.05
HK.01177,2020-08-27 13:16:00,9.05,9.05,9.05,9.04,0.0,0.0,41000,372680.0,0.0,9.05
HK.01177,2020-08-27 13:17:00,9.04,9.05,9.05,9.04,0.0,0.0,112000,1017340.0,0.0,9.05
HK.01177,2020-08-27 13:18:00,9.04,9.06,9.07,9.04,0.0,0.0,423000,3846400.0,0.11049723756905842,9.05
HK.01177,2020-08-27 13:19:00,9.06,9.06,9.07,9.05,0.0,0.0,162000,1474220.0,0.0,9.06
HK.01177,2020-08-27 13:20:00,9.06,9.07,9.07,9.06,0.0,0.0,48000,437050.0,0.11037527593818748,9.06
HK.01177,2020-08-27 13:21:00,9.07,9.07,9.08,9.07,0.0,0.0,40000,364410.0,0.0,9.07
HK.01177,2020-08-27 13:22:00,9.08,9.08,9.08,9.07,0.0,0.0,198000,1803980.0,0.11025358324145298,9.07
HK.01177,2020-08-27 13:23:00,9.07,9.07,9.08,9.07,0.0,0.0,52000,473760.0,-0.11013215859030602,9.08
HK.01177,2020-08-27 13:24:00,9.07,9.07,9.07,9.06,0.0,0.0,33000,300620.0,0.0,9.07
HK.01177,2020-08-27 13:25:00,9.07,9.07,9.08,9.06,0.0,0.0,50000,455560.0,0.0,9.07
HK.01177,2020-08-27 13:26:00,9.08,9.08,9.08,9.07,0.0,0.0,148000,1349560.0,0.11025358324145298,9.07
HK.01177,2020-08-27 13:27:00,9.08,9.08,9.08,9.07,0.0,0.0,17000,155000.0,0.0,9.08
HK.01177,2020-08-27 13:28:00,9.08,9.08,9.08,9.08,0.0,0.0,10000,91200.0,0.0,9.08
HK.01177,2020-08-27 13:29:00,9.08,9.09,9.1,9.08,0.0,0.0,296000,2701540.0,0.11013215859030602,9.08
HK.01177,2020-08-27 13:30:00,9.08,9.07,9.09,9.07,0.0,0.0,69000,628940.0,-0.22002200220021534,9.09
HK.01177,2020-08-27 13:31:00,9.07,9.06,9.07,9.06,0.0,0.0,196000,1784140.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 13:32:00,9.06,9.05,9.06,9.05,0.0,0.0,43000,390990.0,-0.11037527593818748,9.06
HK.01177,2020-08-27 13:33:00,9.05,9.05,9.06,9.04,0.0,0.0,116000,1053790.0,0.0,9.05
HK.01177,2020-08-27 13:34:00,9.05,9.05,9.05,9.04,0.0,0.0,61000,554180.0,0.0,9.05
HK.01177,2020-08-27 13:35:00,9.05,9.04,9.05,9.03,0.0,0.0,95000,862420.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 13:36:00,9.03,9.04,9.04,9.03,0.0,0.0,23000,208620.0,0.0,9.04
HK.01177,2020-08-27 13:37:00,9.03,9.04,9.04,9.03,0.0,0.0,75000,680330.0,0.0,9.04
HK.01177,2020-08-27 13:38:00,9.04,9.05,9.05,9.04,0.0,0.0,17000,154380.0,0.11061946902656597,9.04
HK.01177,2020-08-27 13:39:00,9.04,9.05,9.05,9.04,0.0,0.0,12000,108980.0,0.0,9.05
HK.01177,2020-08-27 13:40:00,9.05,9.05,9.05,9.05,0.0,0.0,6000,54540.0,0.0,9.05
HK.01177,2020-08-27 13:41:00,9.05,9.04,9.05,9.04,0.0,0.0,12000,109020.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 13:42:00,9.05,9.04,9.05,9.04,0.0,0.0,111000,1007920.0,0.0,9.04
HK.01177,2020-08-27 13:43:00,9.04,9.05,9.05,9.04,0.0,0.0,38000,345300.0,0.11061946902656597,9.04
HK.01177,2020-08-27 13:44:00,9.04,9.05,9.05,9.04,0.0,0.0,9000,81800.0,0.0,9.05
HK.01177,2020-08-27 13:45:00,9.04,9.05,9.05,9.04,0.0,0.0,61000,554100.0,0.0,9.05
HK.01177,2020-08-27 13:46:00,9.04,9.05,9.05,9.04,0.0,0.0,22000,199820.0,0.0,9.05
HK.01177,2020-08-27 13:47:00,9.05,9.05,9.06,9.05,0.0,0.0,190000,1727510.0,0.0,9.05
HK.01177,2020-08-27 13:48:00,9.06,9.06,9.07,9.05,0.0,0.0,145000,1319270.0,0.11049723756905842,9.05
HK.01177,2020-08-27 13:49:00,9.06,9.07,9.07,9.06,0.0,0.0,11000,100150.0,0.11037527593818748,9.06
HK.01177,2020-08-27 13:50:00,9.07,9.06,9.07,9.06,0.0,0.0,7000,63760.0,-0.11025358324145298,9.07
HK.01177,2020-08-27 13:51:00,9.07,9.04,9.07,9.04,0.0,0.0,220000,2001240.0,-0.22075055187639456,9.06
HK.01177,2020-08-27 13:52:00,9.05,9.04,9.05,9.04,0.0,0.0,8000,72700.0,0.0,9.04
HK.01177,2020-08-27 13:53:00,9.05,9.07,9.07,9.04,0.0,0.0,694000,6318960.0,0.33185840707965863,9.04
HK.01177,2020-08-27 13:54:00,9.07,9.07,9.07,9.06,0.0,0.0,11000,100190.0,0.0,9.07
HK.01177,2020-08-27 13:55:00,9.06,9.03,9.07,9.03,0.0,0.0,188000,1708660.0,-0.44101433296583153,9.07
HK.01177,2020-08-27 13:56:00,9.03,9.04,9.05,9.03,0.0,0.0,51000,463140.0,0.11074197120708514,9.03
HK.01177,2020-08-27 13:57:00,9.05,9.04,9.05,9.04,0.0,0.0,77000,699200.0,0.0,9.04
HK.01177,2020-08-27 13:58:00,9.05,9.04,9.05,9.04,0.0,0.0,2000,18170.0,0.0,9.04
HK.01177,2020-08-27 13:59:00,9.04,9.05,9.05,9.04,0.0,0.0,38000,345160.0,0.11061946902656597,9.04
HK.01177,2020-08-27 14:00:00,9.05,9.04,9.05,9.04,0.0,0.0,59000,535810.0,-0.11049723756907805,9.05
HK.01177,2020-08-27 14:01:00,9.04,9.05,9.05,9.03,0.0,0.0,187000,1697020.0,0.11061946902656597,9.04
HK.01177,2020-08-27 14:02:00,9.04,9.05,9.05,9.04,0.0,0.0,37000,336320.0,0.0,9.05
HK.01177,2020-08-27 14:03:00,9.05,9.05,9.05,9.04,0.0,0.0,68000,617800.0,0.0,9.05
HK.01177,2020-08-27 14:04:00,9.05,9.05,9.05,9.04,0.0,0.0,36000,327000.0,0.0,9.05
HK.01177,2020-08-27 14:05:00,9.05,9.05,9.05,9.03,0.0,0.0,233000,2114230.0,0.0,9.05
HK.01177,2020-08-27 14:06:00,9.05,9.05,9.05,9.04,0.0,0.0,7000,63610.0,0.0,9.05
HK.01177,2020-08-27 14:07:00,9.04,9.05,9.06,9.04,0.0,0.0,245000,2226360.0,0.0,9.05
HK.01177,2020-08-27 14:08:00,9.05,9.05,9.05,9.04,0.0,0.0,21000,190820.0,0.0,9.05
HK.01177,2020-08-27 14:09:00,9.05,9.05,9.05,9.04,0.0,0.0,96000,871750.0,0.0,9.05
HK.01177,2020-08-27 14:10:00,9.04,9.03,9.04,9.02,0.0,0.0,102000,924980.0,-0.22099447513813644,9.05
HK.01177,2020-08-27 14:11:00,9.02,9.04,9.04,9.02,0.0,0.0,177000,1605920.0,0.11074197120708514,9.03
