code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-27 09:45:00,4.8866949,4.9000283,4.9000283,4.8800282,0.0,0.0,111000,830370.0,0.2728510838685592,4.8866949
HK.01177,2019-05-27 09:46:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,128000,960680.0,0.272108632515459,4.9000283
HK.01177,2019-05-27 09:47:00,4.9133617,4.9133617,4.9133617,4.9000283,0.0,0.0,242000,1816490.0,0.0,4.9133617
HK.01177,2019-05-27 09:48:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,57000,428080.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 09:49:00,4.9200284,4.9133617,4.9266951,4.9133617,0.0,0.0,192000,1443400.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-27 09:50:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,19000,142690.0,0.0,4.9133617
HK.01177,2019-05-27 09:51:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,32000,240390.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 09:52:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,33000,248140.0,0.0,4.9200284
HK.01177,2019-05-27 09:53:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,314000,2356590.0,0.0,4.9200284
HK.01177,2019-05-27 09:54:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,71000,532690.0,-0.27100250071726434,4.9200284
HK.01177,2019-05-27 09:55:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,71000,532610.0,0.13586945999293307,4.906695
HK.01177,2019-05-27 09:56:00,4.906695,4.9200284,4.9200284,4.9000283,0.0,0.0,241000,1809140.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 09:57:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,193000,1448920.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-27 09:58:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 09:59:00,4.9200284,4.9266951,4.9266951,4.9133617,0.0,0.0,55000,413640.0,0.1355012503586412,4.9200284
HK.01177,2019-05-27 10:00:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,252000,1899290.0,0.2706357858435464,4.9266951
HK.01177,2019-05-27 10:01:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,237000,1786060.0,-0.2699053254449948,4.9400285
HK.01177,2019-05-27 10:02:00,4.9266951,4.9266951,4.9266951,4.9133617,0.0,0.0,98000,737210.0,0.0,4.9266951
HK.01177,2019-05-27 10:03:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,30000,225530.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-27 10:04:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,13000,97720.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-27 10:05:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,21000,157880.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 10:06:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,15000,112770.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-27 10:07:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,37000,278030.0,0.0,4.9133617
HK.01177,2019-05-27 10:08:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,78000,586110.0,0.0,4.9133617
HK.01177,2019-05-27 10:09:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,104000,781040.0,0.0,4.9133617
HK.01177,2019-05-27 10:10:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,142000,1066380.0,-0.135685105372972,4.9133617
HK.01177,2019-05-27 10:11:00,4.906695,4.906695,4.9133617,4.8933616,0.0,0.0,494000,3703910.0,0.0,4.906695
HK.01177,2019-05-27 10:12:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,8000,60000.0,0.0,4.906695
HK.01177,2019-05-27 10:13:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,11000,82450.0,-0.13586945999293307,4.906695
HK.01177,2019-05-27 10:14:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,73000,546190.0,0.0,4.9000283
HK.01177,2019-05-27 10:15:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,8000,59920.0,0.0,4.9000283
HK.01177,2019-05-27 10:16:00,4.9000283,4.906695,4.906695,4.8933616,0.0,0.0,235000,1760120.0,0.1360543162577295,4.9000283
HK.01177,2019-05-27 10:17:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,159000,1192550.0,0.13586945999293307,4.906695
HK.01177,2019-05-27 10:18:00,4.9133617,4.906695,4.9133617,4.9000283,0.0,0.0,120000,899760.0,-0.135685105372972,4.9133617
HK.01177,2019-05-27 10:19:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,30000,224950.0,0.0,4.906695
HK.01177,2019-05-27 10:20:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,153000,1146060.0,-0.13586945999293307,4.906695
HK.01177,2019-05-27 10:21:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,42000,314170.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-27 10:22:00,4.8933616,4.8800282,4.9000283,4.8800282,0.0,0.0,238000,1779010.0,-0.2724793524353584,4.8933616
HK.01177,2019-05-27 10:23:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,62000,461940.0,0.0,4.8800282
HK.01177,2019-05-27 10:24:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,161000,1200300.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-27 10:25:00,4.8733615,4.8866949,4.8866949,4.8666948,0.0,0.0,189000,1408480.0,0.2735975978798309,4.8733615
HK.01177,2019-05-27 10:26:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,20000,149190.0,0.0,4.8866949
HK.01177,2019-05-27 10:27:00,4.8866949,4.8866949,4.9200284,4.8800282,0.0,0.0,968000,7243610.0,0.0,4.8866949
HK.01177,2019-05-27 10:28:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,163000,1218570.0,0.1364255419342887,4.8866949
HK.01177,2019-05-27 10:29:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,36000,269370.0,0.13623967621766106,4.8933616
HK.01177,2019-05-27 10:30:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,13000,97370.0,0.0,4.9000283
HK.01177,2019-05-27 10:31:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,45000,336800.0,0.0,4.9000283
HK.01177,2019-05-27 10:32:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,35000,262120.0,0.0,4.9000283
HK.01177,2019-05-27 10:33:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,30000,224640.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-27 10:34:00,4.9000283,4.9133617,4.9133617,4.8933616,0.0,0.0,141000,1056660.0,0.40871902865301946,4.8933616
HK.01177,2019-05-27 10:35:00,4.906695,4.9200284,4.9266951,4.906695,0.0,0.0,346000,2601520.0,0.1356851053729539,4.9133617
HK.01177,2019-05-27 10:36:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,45000,338480.0,0.0,4.9200284
HK.01177,2019-05-27 10:37:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,24000,180520.0,0.1355012503586412,4.9200284
HK.01177,2019-05-27 10:38:00,4.9266951,4.9333618,4.9400285,4.9266951,0.0,0.0,312000,2350970.0,0.1353178929217732,4.9266951
HK.01177,2019-05-27 10:39:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,22000,165830.0,0.0,4.9333618
HK.01177,2019-05-27 10:40:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,259000,1950450.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 10:41:00,4.9266951,4.9266951,4.9333618,4.9200284,0.0,0.0,205000,1542980.0,0.0,4.9266951
HK.01177,2019-05-27 10:42:00,4.9266951,4.9466952,4.9466952,4.9200284,0.0,0.0,549000,4142600.0,0.4059536787653016,4.9266951
HK.01177,2019-05-27 10:43:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,109000,822420.0,-0.13477078595825673,4.9466952
HK.01177,2019-05-27 10:44:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,30000,226280.0,0.0,4.9400285
HK.01177,2019-05-27 10:45:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,19000,143390.0,0.0,4.9400285
HK.01177,2019-05-27 10:46:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,4000,30200.0,0.0,4.9400285
HK.01177,2019-05-27 10:47:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,90000,678630.0,-0.1349526627224974,4.9400285
HK.01177,2019-05-27 10:48:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,152000,1145100.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 10:49:00,4.9200284,4.9266951,4.9333618,4.9133617,0.0,0.0,287000,2159620.0,0.0,4.9266951
HK.01177,2019-05-27 10:50:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,99000,746570.0,0.1353178929217732,4.9266951
HK.01177,2019-05-27 10:51:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,130000,978950.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 10:52:00,4.9266951,4.9266951,4.9333618,4.9200284,0.0,0.0,116000,873460.0,0.0,4.9266951
HK.01177,2019-05-27 10:53:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,19000,143160.0,0.0,4.9266951
HK.01177,2019-05-27 10:54:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,29000,218460.0,0.0,4.9266951
HK.01177,2019-05-27 10:55:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,13000,97910.0,0.0,4.9266951
HK.01177,2019-05-27 10:56:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,71000,534740.0,0.0,4.9266951
HK.01177,2019-05-27 10:57:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,26000,195780.0,0.0,4.9266951
HK.01177,2019-05-27 10:58:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,261000,1962840.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-27 10:59:00,4.9200284,4.9200284,4.9266951,4.9133617,0.0,0.0,449000,3374860.0,0.0,4.9200284
HK.01177,2019-05-27 11:00:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,66000,496320.0,0.0,4.9200284
HK.01177,2019-05-27 11:01:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,35000,263220.0,0.0,4.9200284
HK.01177,2019-05-27 11:02:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,8000,60200.0,0.1355012503586412,4.9200284
HK.01177,2019-05-27 11:03:00,4.9266951,4.9333618,4.9333618,4.9200284,0.0,0.0,169000,1272710.0,0.1353178929217732,4.9266951
HK.01177,2019-05-27 11:04:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-05-27 11:05:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,3000,22620.0,0.0,4.9333618
HK.01177,2019-05-27 11:06:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,634000,4772620.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 11:07:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,381000,2863100.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-27 11:08:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,138000,1039370.0,0.2710025007172824,4.9200284
HK.01177,2019-05-27 11:09:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,37000,278730.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 11:10:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,38000,286170.0,0.1353178929217732,4.9266951
HK.01177,2019-05-27 11:11:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,16000,120480.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-27 11:12:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,10000,75300.0,0.0,4.9266951
HK.01177,2019-05-27 11:13:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,55000,414180.0,0.0,4.9266951
HK.01177,2019-05-27 11:14:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,6000,45180.0,0.0,4.9266951
HK.01177,2019-05-27 11:15:00,4.9266951,4.9466952,4.9466952,4.9266951,0.0,0.0,908000,6853200.0,0.4059536787653016,4.9266951
HK.01177,2019-05-27 11:16:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,104000,786240.0,0.0,4.9466952
HK.01177,2019-05-27 11:17:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,70000,529200.0,0.0,4.9466952
HK.01177,2019-05-27 11:18:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,91000,687460.0,-0.13477078595825673,4.9466952
HK.01177,2019-05-27 11:19:00,4.9466952,4.9466952,4.9600286,4.9466952,0.0,0.0,580000,4389410.0,0.1349526627224794,4.9400285
HK.01177,2019-05-27 11:20:00,4.9533619,4.9600286,4.9666953,4.9400285,0.0,0.0,2486000,18803790.0,0.26954157191654937,4.9466952
HK.01177,2019-05-27 11:21:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,21000,159180.0,0.0,4.9600286
HK.01177,2019-05-27 11:22:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,13000,98490.0,0.0,4.9600286
HK.01177,2019-05-27 11:23:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,85000,644220.0,0.0,4.9600286
HK.01177,2019-05-27 11:24:00,4.9600286,4.9800287,4.9800287,4.9600286,0.0,0.0,546000,4147620.0,0.40322549753039433,4.9600286
HK.01177,2019-05-27 11:25:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,144000,1094400.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-27 11:26:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,97000,737540.0,0.13404815495031827,4.973362
HK.01177,2019-05-27 11:27:00,4.9800287,4.9866954,4.9866954,4.973362,0.0,0.0,265000,2018280.0,0.13386870641930732,4.9800287
HK.01177,2019-05-27 11:28:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,61000,465290.0,0.13368973769681938,4.9866954
HK.01177,2019-05-27 11:29:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,44000,335720.0,0.0,4.9933621
HK.01177,2019-05-27 11:30:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,216000,1649420.0,0.13351124686111282,4.9933621
HK.01177,2019-05-27 11:31:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,218000,1667700.0,0.1333332320005886,5.0000288
HK.01177,2019-05-27 11:32:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,195000,1490340.0,0.0,5.0066955
HK.01177,2019-05-27 11:33:00,5.0066955,5.0133622,5.0133622,5.0000288,0.0,0.0,169000,1293330.0,0.13315569121390042,5.0066955
HK.01177,2019-05-27 11:34:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,70000,536150.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-27 11:35:00,5.0133622,5.0000288,5.0133622,5.0000288,0.0,0.0,385000,2945180.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-27 11:36:00,5.0066955,4.9933621,5.0066955,4.9933621,0.0,0.0,183000,1398070.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-27 11:37:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,16000,122130.0,0.0,4.9933621
HK.01177,2019-05-27 11:38:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,33000,251660.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-27 11:39:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,40000,304800.0,0.0,4.9866954
HK.01177,2019-05-27 11:40:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,10000,76200.0,0.0,4.9866954
HK.01177,2019-05-27 11:41:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,5000,38110.0,0.13368973769681938,4.9866954
HK.01177,2019-05-27 11:42:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,10000,76200.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-27 11:43:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,30000,228860.0,0.13368973769681938,4.9866954
HK.01177,2019-05-27 11:44:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,8000,61040.0,0.0,4.9933621
HK.01177,2019-05-27 11:45:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,67000,511210.0,0.0,4.9933621
HK.01177,2019-05-27 11:46:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,27000,205990.0,0.0,4.9933621
HK.01177,2019-05-27 11:47:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,2000,15260.0,0.0,4.9933621
HK.01177,2019-05-27 11:48:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,12000,91460.0,0.0,4.9933621
HK.01177,2019-05-27 11:49:00,4.9866954,5.0066955,5.0066955,4.9866954,0.0,0.0,279000,2129010.0,0.26702249372222564,4.9933621
HK.01177,2019-05-27 11:50:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,7000,53480.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-27 11:51:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-05-27 11:52:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,66000,504850.0,0.0,5.0000288
HK.01177,2019-05-27 11:53:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,166000,1268240.0,0.0,5.0000288
HK.01177,2019-05-27 11:54:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,19000,145160.0,0.0,5.0000288
HK.01177,2019-05-27 11:55:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,56000,427840.0,0.0,5.0000288
HK.01177,2019-05-27 11:56:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,194000,1483780.0,0.1333332320005886,5.0000288
HK.01177,2019-05-27 11:57:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,1000,7650.0,0.0,5.0066955
HK.01177,2019-05-27 11:58:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,17000,130220.0,0.13315569121390042,5.0066955
HK.01177,2019-05-27 11:59:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,22000,168420.0,0.0,5.0133622
HK.01177,2019-05-27 12:00:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,23000,175950.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-27 13:01:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,410000,3134390.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-27 13:02:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,32000,244480.0,0.0,5.0000288
HK.01177,2019-05-27 13:03:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,2000,15280.0,0.0,5.0000288
HK.01177,2019-05-27 13:04:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,263000,2012010.0,0.1333332320005886,5.0000288
HK.01177,2019-05-27 13:05:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,65000,497350.0,0.0,5.0066955
HK.01177,2019-05-27 13:06:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,25000,191050.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-27 13:07:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,117000,895060.0,0.1333332320005886,5.0000288
HK.01177,2019-05-27 13:08:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,19000,145350.0,0.0,5.0066955
HK.01177,2019-05-27 13:09:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,205000,1568260.0,0.0,5.0066955
HK.01177,2019-05-27 13:10:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,240000,1834240.0,0.0,5.0066955
HK.01177,2019-05-27 13:11:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,232000,1774820.0,0.13315569121390042,5.0066955
HK.01177,2019-05-27 13:12:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,49000,374850.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-27 13:13:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,94000,719100.0,0.0,5.0066955
HK.01177,2019-05-27 13:14:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,39000,298400.0,0.13315569121390042,5.0066955
HK.01177,2019-05-27 13:15:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,760000,5820290.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-27 13:16:00,5.0066955,5.0066955,5.0266956,5.0066955,0.0,0.0,564000,4321640.0,0.0,5.0066955
HK.01177,2019-05-27 13:17:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,69000,527850.0,0.0,5.0066955
HK.01177,2019-05-27 13:18:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,14000,107130.0,0.0,5.0066955
HK.01177,2019-05-27 13:19:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,41000,313650.0,0.0,5.0066955
HK.01177,2019-05-27 13:20:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,101000,772650.0,0.0,5.0066955
HK.01177,2019-05-27 13:21:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,11000,84150.0,0.0,5.0066955
HK.01177,2019-05-27 13:22:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,71000,543000.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-27 13:23:00,5.0000288,5.0066955,5.0133622,5.0000288,0.0,0.0,551000,4214960.0,0.1333332320005886,5.0000288
HK.01177,2019-05-27 13:24:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,253000,1935480.0,0.0,5.0066955
HK.01177,2019-05-27 13:25:00,5.0066955,5.0066955,5.0133622,5.0066955,0.0,0.0,146000,1116910.0,0.0,5.0066955
HK.01177,2019-05-27 13:26:00,5.0066955,5.0200289,5.0200289,5.0066955,0.0,0.0,125000,957600.0,0.26631138242778307,5.0066955
HK.01177,2019-05-27 13:27:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,33000,253080.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-27 13:28:00,5.0200289,5.0266956,5.0266956,5.0133622,0.0,0.0,28000,214760.0,0.2659572452195775,5.0133622
HK.01177,2019-05-27 13:29:00,5.0266956,5.0333623,5.0333623,5.0200289,0.0,0.0,387000,2972230.0,0.13262589443451175,5.0266956
HK.01177,2019-05-27 13:30:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,64000,491540.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-27 13:31:00,5.0266956,5.0266956,5.0333623,5.0200289,0.0,0.0,724000,5564450.0,0.0,5.0266956
HK.01177,2019-05-27 13:32:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,119000,914090.0,0.0,5.0266956
HK.01177,2019-05-27 13:33:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,65000,499460.0,0.0,5.0266956
HK.01177,2019-05-27 13:34:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,71000,544770.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-27 13:35:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,82000,629230.0,0.13280202430707616,5.0200289
HK.01177,2019-05-27 13:36:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,7000,53760.0,0.0,5.0266956
HK.01177,2019-05-27 13:37:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,148000,1136410.0,0.0,5.0266956
HK.01177,2019-05-27 13:38:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,0,0.0,0.0,5.0266956
HK.01177,2019-05-27 13:39:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,145000,1113500.0,0.0,5.0266956
HK.01177,2019-05-27 13:40:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,117000,898560.0,0.0,5.0266956
HK.01177,2019-05-27 13:41:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,31000,238080.0,0.0,5.0266956
HK.01177,2019-05-27 13:42:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,18000,138240.0,0.0,5.0266956
