code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-12 09:30:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,114000,1238040.0,0.0,7.0933692
HK.01177,2019-09-12 09:31:00,7.1600428,7.1467094,7.1733762,7.1067092,0.0,0.0,232000,2507580.0,-0.37174684913360745,7.1733762
HK.01177,2019-09-12 09:32:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,139000,1503300.0,0.0,7.1467094
HK.01177,2019-09-12 09:33:00,7.1200426,7.133376,7.1467094,7.1200426,0.0,0.0,168000,1815640.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-12 09:34:00,7.1200426,7.066709,7.1200426,7.0533756,0.0,0.0,246000,2639440.0,-0.9345785221471545,7.133376
HK.01177,2019-09-12 09:35:00,7.066709,7.0800424,7.0800424,7.0533756,0.0,0.0,175000,1872160.0,0.18867905838488053,7.066709
HK.01177,2019-09-12 09:36:00,7.066709,7.0933758,7.1067092,7.0533756,0.0,0.0,98000,1049880.0,0.1883237309426227,7.0800424
HK.01177,2019-09-12 09:37:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,158000,1700180.0,0.18796973931651126,7.0933758
HK.01177,2019-09-12 09:38:00,7.1067092,7.1200426,7.133376,7.0933758,0.0,0.0,114000,1228560.0,0.18761707598785113,7.1067092
HK.01177,2019-09-12 09:39:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,58000,625400.0,0.0,7.1200426
HK.01177,2019-09-12 09:40:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,62000,667260.0,-0.37453146698869616,7.1200426
HK.01177,2019-09-12 09:41:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,44000,472840.0,0.0,7.0933758
HK.01177,2019-09-12 09:42:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,25000,268560.0,0.18796973931651126,7.0933758
HK.01177,2019-09-12 09:43:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,22000,236540.0,0.0,7.1067092
HK.01177,2019-09-12 09:44:00,7.0933758,7.0800424,7.1067092,7.0800424,0.0,0.0,86000,923920.0,-0.37523415197571475,7.1067092
HK.01177,2019-09-12 09:45:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,65000,697620.0,0.1883237309426227,7.0800424
HK.01177,2019-09-12 09:46:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,51000,546820.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-12 09:47:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,83000,890880.0,0.1883237309426227,7.0800424
HK.01177,2019-09-12 09:48:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,26000,278880.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-12 09:49:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,43000,461340.0,0.0,7.0800424
HK.01177,2019-09-12 09:50:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,42000,450800.0,0.1883237309426227,7.0800424
HK.01177,2019-09-12 09:51:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,24000,257500.0,0.0,7.0933758
HK.01177,2019-09-12 09:52:00,7.0800424,7.066709,7.0933758,7.066709,0.0,0.0,204000,2186760.0,-0.3759394786329975,7.0933758
HK.01177,2019-09-12 09:53:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,63000,674520.0,0.0,7.066709
HK.01177,2019-09-12 09:54:00,7.0800424,7.066709,7.0800424,7.066709,0.0,0.0,67000,717140.0,0.0,7.066709
HK.01177,2019-09-12 09:55:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,27000,289000.0,0.18867905838488053,7.066709
HK.01177,2019-09-12 09:56:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,24000,257180.0,0.0,7.0800424
HK.01177,2019-09-12 09:57:00,7.0800424,7.066709,7.0800424,7.0533756,0.0,0.0,201000,2150860.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-12 09:58:00,7.066709,7.0933758,7.1067092,7.0533756,0.0,0.0,132000,1413240.0,0.37735811676976105,7.066709
HK.01177,2019-09-12 09:59:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,68000,731700.0,0.37593947863301,7.0933758
HK.01177,2019-09-12 10:00:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,53000,570340.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-12 10:01:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,23000,247520.0,0.18761707598785113,7.1067092
HK.01177,2019-09-12 10:02:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,12000,129200.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-12 10:03:00,7.1200426,7.133376,7.133376,7.1067092,0.0,0.0,80000,862520.0,0.37523415197571475,7.1067092
HK.01177,2019-09-12 10:04:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,11000,118720.0,-0.1869157044294384,7.133376
HK.01177,2019-09-12 10:05:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,60000,646800.0,0.0,7.1200426
HK.01177,2019-09-12 10:06:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,17000,183360.0,0.0,7.1200426
HK.01177,2019-09-12 10:07:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,5000,53980.0,0.18726573349435433,7.1200426
HK.01177,2019-09-12 10:08:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,37000,399420.0,-0.1869157044294384,7.133376
HK.01177,2019-09-12 10:09:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,27000,291140.0,0.0,7.1200426
HK.01177,2019-09-12 10:10:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,163000,1757940.0,0.0,7.1200426
