code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-24 10:07:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,66000,710140.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-24 10:08:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,32000,344200.0,0.0,7.0933758
HK.01177,2019-10-24 10:09:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,13000,139840.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 10:10:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,144000,1546460.0,-0.37523415197571475,7.1067092
HK.01177,2019-10-24 10:11:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,8000,85880.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 10:12:00,7.0933758,7.1067092,7.1200426,7.0933758,0.0,0.0,232000,2493320.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 10:13:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,133000,1433740.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:14:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,31000,334180.0,0.0,7.1200426
HK.01177,2019-10-24 10:15:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,25000,269500.0,0.0,7.1200426
HK.01177,2019-10-24 10:16:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,114000,1227060.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:17:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,71000,763900.0,0.0,7.1067092
HK.01177,2019-10-24 10:18:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,2000,21520.0,0.0,7.1067092
HK.01177,2019-10-24 10:19:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,23000,247400.0,0.0,7.1067092
HK.01177,2019-10-24 10:20:00,7.1067092,7.0933758,7.1067092,7.0800424,0.0,0.0,161000,1729240.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 10:21:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,29000,311500.0,0.0,7.0933758
HK.01177,2019-10-24 10:22:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,15000,161100.0,0.0,7.0933758
HK.01177,2019-10-24 10:23:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,157000,1686160.0,0.0,7.0933758
HK.01177,2019-10-24 10:24:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,13000,139820.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 10:25:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,36000,387360.0,0.0,7.1067092
HK.01177,2019-10-24 10:26:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,132000,1421340.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:27:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,24000,258720.0,0.0,7.1200426
HK.01177,2019-10-24 10:28:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,334000,3605700.0,0.0,7.1200426
HK.01177,2019-10-24 10:29:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,0,0.0,0.0,7.1200426
HK.01177,2019-10-24 10:30:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,54000,582480.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 10:31:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,21000,226440.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 10:32:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,19000,204880.0,0.0,7.1200426
HK.01177,2019-10-24 10:33:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,75000,809360.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 10:34:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,46000,495880.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 10:35:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,17000,183060.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:36:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,38000,408980.0,0.0,7.1067092
HK.01177,2019-10-24 10:37:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,64000,688660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:38:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,5000,53800.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:39:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,9000,97000.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:40:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,9000,96940.0,0.0,7.1200426
HK.01177,2019-10-24 10:41:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,57000,613440.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:42:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,71000,762540.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 10:43:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,11000,118340.0,0.0,7.0933758
HK.01177,2019-10-24 10:44:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,4000,42980.0,0.0,7.0933758
HK.01177,2019-10-24 10:45:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,5000,53700.0,0.0,7.0933758
HK.01177,2019-10-24 10:46:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,22000,236560.0,0.0,7.0933758
HK.01177,2019-10-24 10:47:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,50000,537400.0,0.0,7.0933758
HK.01177,2019-10-24 10:48:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,22000,236280.0,0.0,7.0933758
HK.01177,2019-10-24 10:49:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,9000,96660.0,0.0,7.0933758
HK.01177,2019-10-24 10:50:00,7.1067092,7.1067092,7.1200426,7.0933758,0.0,0.0,166000,1786160.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 10:51:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,14000,150820.0,0.0,7.1067092
HK.01177,2019-10-24 10:52:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,17000,183180.0,0.0,7.1067092
HK.01177,2019-10-24 10:53:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,15000,161600.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 10:54:00,7.1067092,7.1200426,7.133376,7.1067092,0.0,0.0,120000,1293600.0,0.0,7.1200426
HK.01177,2019-10-24 10:55:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,17000,183160.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 10:56:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,36000,387940.0,0.0,7.1067092
HK.01177,2019-10-24 10:57:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,6000,64580.0,0.0,7.1067092
HK.01177,2019-10-24 10:58:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,16000,172300.0,0.0,7.1067092
HK.01177,2019-10-24 10:59:00,7.1200426,7.0933758,7.1200426,7.0933758,0.0,0.0,45000,484220.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:00:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,11000,118220.0,0.0,7.0933758
HK.01177,2019-10-24 11:01:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,9000,96720.0,0.0,7.0933758
HK.01177,2019-10-24 11:02:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,11000,118280.0,0.0,7.0933758
HK.01177,2019-10-24 11:03:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,23000,247400.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:04:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,30000,322740.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:05:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,22000,236720.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:06:00,7.0933758,7.1200426,7.1200426,7.0933758,0.0,0.0,48000,516660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 11:07:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,10000,107720.0,0.0,7.1200426
HK.01177,2019-10-24 11:08:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,13000,140040.0,0.0,7.1200426
HK.01177,2019-10-24 11:09:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,14000,150840.0,0.0,7.1200426
HK.01177,2019-10-24 11:10:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,24000,258540.0,0.0,7.1200426
HK.01177,2019-10-24 11:11:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,14000,150800.0,0.0,7.1200426
HK.01177,2019-10-24 11:12:00,7.1067092,7.0933758,7.1200426,7.0933758,0.0,0.0,140000,1506360.0,-0.37453146698869616,7.1200426
HK.01177,2019-10-24 11:13:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,219000,2347800.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-24 11:14:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,115000,1233660.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 11:15:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,4000,42880.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-24 11:16:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,5000,53600.0,0.0,7.0800424
HK.01177,2019-10-24 11:17:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,11000,118040.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 11:18:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,31000,332840.0,0.0,7.0933758
HK.01177,2019-10-24 11:19:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,87000,934520.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:20:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,22000,236400.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:21:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,22000,236300.0,0.0,7.0933758
HK.01177,2019-10-24 11:22:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,56000,601440.0,0.0,7.0933758
HK.01177,2019-10-24 11:23:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,1000,10720.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-24 11:24:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,9000,96560.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 11:25:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,71000,762460.0,0.0,7.0933758
HK.01177,2019-10-24 11:26:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,55000,590580.0,0.0,7.0933758
HK.01177,2019-10-24 11:27:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,14000,150540.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:28:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,12000,129000.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:29:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,63000,676760.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:30:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,11000,118220.0,0.0,7.1067092
HK.01177,2019-10-24 11:31:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,18000,193560.0,0.0,7.1067092
HK.01177,2019-10-24 11:32:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,17000,182820.0,0.0,7.1067092
HK.01177,2019-10-24 11:33:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,16000,172040.0,0.0,7.1067092
HK.01177,2019-10-24 11:34:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,18000,193560.0,0.0,7.1067092
HK.01177,2019-10-24 11:35:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,14000,150540.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:36:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,16000,172000.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:37:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,15000,161320.0,0.0,7.1067092
HK.01177,2019-10-24 11:38:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,15000,161280.0,0.0,7.1067092
HK.01177,2019-10-24 11:39:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,303000,3254180.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 11:40:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,6000,64320.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-24 11:41:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,78000,836200.0,0.0,7.0800424
HK.01177,2019-10-24 11:42:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,7000,75080.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 11:43:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,8000,85820.0,0.0,7.0933758
HK.01177,2019-10-24 11:44:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,16000,171720.0,0.0,7.0933758
HK.01177,2019-10-24 11:45:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,27000,289880.0,0.0,7.0933758
HK.01177,2019-10-24 11:46:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,21000,225400.0,0.0,7.0933758
HK.01177,2019-10-24 11:47:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,33000,353920.0,-0.18796973931649874,7.0933758
HK.01177,2019-10-24 11:48:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,26000,278720.0,0.0,7.0800424
HK.01177,2019-10-24 11:49:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,32000,343040.0,0.0,7.0800424
HK.01177,2019-10-24 11:50:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,5000,53600.0,0.0,7.0800424
HK.01177,2019-10-24 11:51:00,7.0800424,7.0800424,7.0800424,7.066709,0.0,0.0,138000,1478280.0,0.0,7.0800424
HK.01177,2019-10-24 11:52:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,6000,64320.0,0.0,7.0800424
HK.01177,2019-10-24 11:53:00,7.0800424,7.0800424,7.0800424,7.0800424,0.0,0.0,4000,42880.0,0.0,7.0800424
HK.01177,2019-10-24 11:54:00,7.0933758,7.0800424,7.0933758,7.0800424,0.0,0.0,50000,536040.0,0.0,7.0800424
HK.01177,2019-10-24 11:55:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,39000,418740.0,0.1883237309426227,7.0800424
HK.01177,2019-10-24 11:56:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,9000,96540.0,0.0,7.0933758
HK.01177,2019-10-24 11:57:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,356000,3823720.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 11:58:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,27000,290420.0,0.0,7.1067092
HK.01177,2019-10-24 11:59:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,119000,1280620.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 12:00:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,33000,355620.0,0.0,7.1200426
HK.01177,2019-10-24 13:01:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,35000,377100.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:02:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,178000,1918840.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 13:03:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,14000,150840.0,0.0,7.1200426
HK.01177,2019-10-24 13:04:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,19000,204840.0,0.0,7.1200426
HK.01177,2019-10-24 13:05:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,13000,140020.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:06:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,7000,75320.0,0.0,7.1067092
HK.01177,2019-10-24 13:07:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,97000,1045660.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 13:08:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,40000,431760.0,0.0,7.1200426
HK.01177,2019-10-24 13:09:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,88000,949920.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 13:10:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,31000,334860.0,0.0,7.133376
HK.01177,2019-10-24 13:11:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,36000,389220.0,0.0,7.133376
HK.01177,2019-10-24 13:12:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,44000,475500.0,0.0,7.133376
HK.01177,2019-10-24 13:13:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,79000,853720.0,0.0,7.133376
HK.01177,2019-10-24 13:14:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,13000,140300.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 13:15:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,7000,75520.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 13:16:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,17000,183500.0,0.0,7.133376
HK.01177,2019-10-24 13:17:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,15000,161900.0,0.0,7.133376
HK.01177,2019-10-24 13:18:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,15000,161900.0,0.0,7.133376
HK.01177,2019-10-24 13:19:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,34000,366800.0,0.0,7.133376
HK.01177,2019-10-24 13:20:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,17000,183460.0,0.0,7.133376
HK.01177,2019-10-24 13:21:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,16000,172720.0,0.0,7.133376
HK.01177,2019-10-24 13:22:00,7.133376,7.1200426,7.133376,7.1067092,0.0,0.0,159000,1713880.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 13:23:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,10000,107600.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:24:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,6000,64580.0,0.0,7.1067092
HK.01177,2019-10-24 13:25:00,7.1067092,7.1067092,7.1067092,7.1067092,0.0,0.0,9000,96840.0,0.0,7.1067092
HK.01177,2019-10-24 13:26:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,120000,1291280.0,0.0,7.1067092
HK.01177,2019-10-24 13:27:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,9000,96720.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 13:28:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,14000,150360.0,0.0,7.0933758
HK.01177,2019-10-24 13:29:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,77000,828620.0,0.37593947863301,7.0933758
HK.01177,2019-10-24 13:30:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,16000,172300.0,-0.18726573349434184,7.1200426
HK.01177,2019-10-24 13:31:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,51000,548800.0,0.0,7.1067092
HK.01177,2019-10-24 13:32:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,21000,225860.0,-0.18761707598786362,7.1067092
HK.01177,2019-10-24 13:33:00,7.0933758,7.0933758,7.0933758,7.0933758,0.0,0.0,17000,182580.0,0.0,7.0933758
HK.01177,2019-10-24 13:34:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,20000,214980.0,0.18796973931651126,7.0933758
HK.01177,2019-10-24 13:35:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,77000,827440.0,0.0,7.1067092
HK.01177,2019-10-24 13:36:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,24000,258140.0,0.0,7.1067092
HK.01177,2019-10-24 13:37:00,7.1067092,7.1067092,7.1067092,7.0933758,0.0,0.0,27000,290240.0,0.0,7.1067092
HK.01177,2019-10-24 13:38:00,7.1067092,7.1200426,7.1200426,7.0933758,0.0,0.0,66000,710100.0,0.18761707598785113,7.1067092
HK.01177,2019-10-24 13:39:00,7.1200426,7.1200426,7.1200426,7.1067092,0.0,0.0,32000,344480.0,0.0,7.1200426
HK.01177,2019-10-24 13:40:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,115000,1239720.0,0.0,7.1200426
HK.01177,2019-10-24 13:41:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,10000,107860.0,0.18726573349435433,7.1200426
HK.01177,2019-10-24 13:42:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,8000,86280.0,-0.1869157044294384,7.133376
HK.01177,2019-10-24 13:43:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,9000,97120.0,0.0,7.1200426
HK.01177,2019-10-24 13:44:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,13000,140300.0,0.18726573349435433,7.1200426
