code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-08 09:30:00,8.94,8.94,8.94,8.94,0.0,0.0,363000,3259740.0,0.0,8.85
HK.01177,2020-09-08 09:31:00,8.93,8.85,8.96,8.78,0.0,0.0,888000,7925580.0,-1.0067114093959717,8.94
HK.01177,2020-09-08 09:32:00,8.82,8.85,8.85,8.82,0.0,0.0,108000,959510.0,0.0,8.85
HK.01177,2020-09-08 09:33:00,8.85,8.8,8.85,8.8,0.0,0.0,262000,2321680.0,-0.5649717514124173,8.85
HK.01177,2020-09-08 09:34:00,8.8,8.81,8.83,8.77,0.0,0.0,547000,4834250.0,0.1136363636363612,8.8
HK.01177,2020-09-08 09:35:00,8.81,8.86,8.86,8.81,0.0,0.0,128000,1135530.0,0.5675368898978312,8.81
HK.01177,2020-09-08 09:36:00,8.86,8.82,8.87,8.82,0.0,0.0,192000,1707250.0,-0.4514672686230152,8.86
HK.01177,2020-09-08 09:37:00,8.84,8.81,8.84,8.81,0.0,0.0,250000,2214300.0,-0.11337868480725381,8.82
HK.01177,2020-09-08 09:38:00,8.82,8.81,8.83,8.81,0.0,0.0,155000,1372470.0,0.0,8.81
HK.01177,2020-09-08 09:39:00,8.81,8.8,8.82,8.8,0.0,0.0,147000,1300500.0,-0.11350737797956624,8.81
HK.01177,2020-09-08 09:40:00,8.8,8.77,8.8,8.77,0.0,0.0,171000,1508250.0,-0.3409090909091038,8.8
HK.01177,2020-09-08 09:41:00,8.77,8.77,8.78,8.76,0.0,0.0,343000,3020520.0,0.0,8.77
HK.01177,2020-09-08 09:42:00,8.78,8.75,8.78,8.75,0.0,0.0,139000,1222640.0,-0.22805017103762343,8.77
HK.01177,2020-09-08 09:43:00,8.75,8.73,8.75,8.73,0.0,0.0,184000,1615820.0,-0.22857142857142368,8.75
HK.01177,2020-09-08 09:44:00,8.73,8.7,8.73,8.7,0.0,0.0,189000,1654880.0,-0.3436426116838618,8.73
HK.01177,2020-09-08 09:45:00,8.71,8.68,8.71,8.68,0.0,0.0,477000,4164680.0,-0.2298850574712595,8.7
HK.01177,2020-09-08 09:46:00,8.68,8.65,8.69,8.65,0.0,0.0,894000,7788390.0,-0.3456221198156609,8.68
HK.01177,2020-09-08 09:47:00,8.65,8.66,8.68,8.62,0.0,0.0,815000,7074960.0,0.11560693641618251,8.65
HK.01177,2020-09-08 09:48:00,8.66,8.67,8.7,8.65,0.0,0.0,370000,3220070.0,0.11547344110854256,8.66
HK.01177,2020-09-08 09:49:00,8.68,8.68,8.69,8.66,0.0,0.0,184000,1604220.0,0.11534025374855578,8.67
HK.01177,2020-09-08 09:50:00,8.7,8.68,8.71,8.68,0.0,0.0,219000,1910900.0,0.0,8.68
HK.01177,2020-09-08 09:51:00,8.69,8.68,8.7,8.68,0.0,0.0,50000,436080.0,0.0,8.68
HK.01177,2020-09-08 09:52:00,8.68,8.69,8.7,8.68,0.0,0.0,252000,2199070.0,0.11520737327188695,8.68
HK.01177,2020-09-08 09:53:00,8.7,8.69,8.71,8.68,0.0,0.0,109000,951890.0,0.0,8.69
HK.01177,2020-09-08 09:54:00,8.69,8.7,8.72,8.69,0.0,0.0,218000,1905930.0,0.11507479861909997,8.69
HK.01177,2020-09-08 09:55:00,8.7,8.68,8.7,8.68,0.0,0.0,111000,968780.0,-0.2298850574712595,8.7
HK.01177,2020-09-08 09:56:00,8.68,8.66,8.71,8.66,0.0,0.0,641000,5599990.0,-0.2304147465437739,8.68
HK.01177,2020-09-08 09:57:00,8.67,8.67,8.68,8.66,0.0,0.0,144000,1253790.0,0.11547344110854256,8.66
HK.01177,2020-09-08 09:58:00,8.66,8.67,8.69,8.66,0.0,0.0,112000,975900.0,0.0,8.67
HK.01177,2020-09-08 09:59:00,8.67,8.67,8.68,8.66,0.0,0.0,187000,1629040.0,0.0,8.67
HK.01177,2020-09-08 10:00:00,8.66,8.67,8.68,8.66,0.0,0.0,152000,1323640.0,0.0,8.67
HK.01177,2020-09-08 10:01:00,8.67,8.69,8.69,8.67,0.0,0.0,233000,2031200.0,0.23068050749711155,8.67
