code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-15 09:58:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,91000,725050.0,0.0,5.2133632
HK.01177,2019-04-15 09:59:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,250000,1990000.0,0.0,5.2133632
HK.01177,2019-04-15 10:00:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,146000,1161540.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-15 10:01:00,5.2133632,5.2200299,5.2266966,5.2066965,0.0,0.0,925000,7374430.0,0.25608175932667665,5.2066965
HK.01177,2019-04-15 10:02:00,5.2200299,5.2333633,5.2333633,5.2133632,0.0,0.0,37000,295240.0,0.2554276556921562,5.2200299
HK.01177,2019-04-15 10:03:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,165000,1318200.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:04:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,182000,1452870.0,0.0,5.2266966
HK.01177,2019-04-15 10:05:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,181000,1445180.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:06:00,5.2333633,5.2266966,5.2333633,5.2066965,0.0,0.0,931000,7407390.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:07:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,108000,860980.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-15 10:08:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,98000,781240.0,0.1277138278460866,5.2200299
HK.01177,2019-04-15 10:09:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,129000,1028620.0,-0.12755092767390108,5.2266966
HK.01177,2019-04-15 10:10:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,341000,2715620.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-15 10:11:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,38000,302930.0,0.12787714464244976,5.2133632
HK.01177,2019-04-15 10:12:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,230000,1833420.0,0.1277138278460866,5.2200299
HK.01177,2019-04-15 10:13:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,137000,1092600.0,0.0,5.2266966
HK.01177,2019-04-15 10:14:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,79000,630320.0,0.0,5.2266966
HK.01177,2019-04-15 10:15:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,138000,1101210.0,0.0,5.2266966
HK.01177,2019-04-15 10:16:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,83000,662490.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:17:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,137000,1094200.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:18:00,5.2333633,5.2266966,5.2333633,5.2200299,0.0,0.0,215000,1714990.0,0.0,5.2266966
HK.01177,2019-04-15 10:19:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,222000,1771500.0,0.0,5.2266966
HK.01177,2019-04-15 10:20:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,228000,1819450.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:21:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,51000,407080.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:22:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,251000,2004130.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:23:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,60000,479320.0,0.0,5.2333633
HK.01177,2019-04-15 10:24:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,50000,399150.0,0.0,5.2333633
HK.01177,2019-04-15 10:25:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,94000,750970.0,0.0,5.2333633
HK.01177,2019-04-15 10:26:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,89000,710270.0,0.0,5.2333633
HK.01177,2019-04-15 10:27:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,98000,782100.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:28:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,321000,2564240.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:29:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,60000,479240.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:30:00,5.2266966,5.2266966,5.2333633,5.2266966,0.0,0.0,148000,1181650.0,0.0,5.2266966
HK.01177,2019-04-15 10:31:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,8000,63920.0,0.12755092767388407,5.2266966
HK.01177,2019-04-15 10:32:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,617000,4923190.0,-0.12738844253368306,5.2333633
HK.01177,2019-04-15 10:33:00,5.2266966,5.2133632,5.2266966,5.2066965,0.0,0.0,525000,4181180.0,-0.25510185534780216,5.2266966
HK.01177,2019-04-15 10:34:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,321000,2552850.0,0.0,5.2133632
HK.01177,2019-04-15 10:35:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,84000,668120.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-15 10:36:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,36000,286560.0,0.12804087966333833,5.2066965
HK.01177,2019-04-15 10:37:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,56000,445420.0,0.0,5.2133632
HK.01177,2019-04-15 10:38:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,73000,580840.0,0.0,5.2133632
HK.01177,2019-04-15 10:39:00,5.2133632,5.2066965,5.2133632,5.1933631,0.0,0.0,624000,4959060.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-15 10:40:00,5.2066965,5.2000298,5.2066965,5.173363,0.0,0.0,880000,6969480.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-15 10:41:00,5.2000298,5.1866964,5.2000298,5.173363,0.0,0.0,392000,3103380.0,-0.2564100690346139,5.2000298
HK.01177,2019-04-15 10:42:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,37000,292880.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-15 10:43:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,197000,1559920.0,0.12870003428743582,5.1800297
HK.01177,2019-04-15 10:44:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,6000,47560.0,0.12853461020005427,5.1866964
HK.01177,2019-04-15 10:45:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,22000,174420.0,0.0,5.1933631
HK.01177,2019-04-15 10:46:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,139000,1102770.0,0.12836961082116996,5.1933631
HK.01177,2019-04-15 10:47:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,26000,206460.0,0.12820503451728985,5.2000298
HK.01177,2019-04-15 10:48:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,7000,55650.0,0.0,5.2066965
HK.01177,2019-04-15 10:49:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,46000,365700.0,0.0,5.2066965
HK.01177,2019-04-15 10:50:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,152000,1208200.0,0.0,5.2066965
HK.01177,2019-04-15 10:51:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,102000,810850.0,0.0,5.2066965
HK.01177,2019-04-15 10:52:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,244000,1937240.0,-0.2560817593266596,5.2066965
HK.01177,2019-04-15 10:53:00,5.2066965,5.2000298,5.2066965,5.1866964,0.0,0.0,64000,507260.0,0.12836961082116996,5.1933631
HK.01177,2019-04-15 10:54:00,5.2000298,5.2000298,5.2000298,5.1866964,0.0,0.0,75000,594540.0,0.0,5.2000298
HK.01177,2019-04-15 10:55:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,150000,1191000.0,0.0,5.2000298
HK.01177,2019-04-15 10:56:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,27000,214450.0,0.0,5.2000298
HK.01177,2019-04-15 10:57:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,77000,610830.0,0.0,5.2000298
HK.01177,2019-04-15 10:58:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,275000,2181920.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-15 10:59:00,5.2000298,5.2000298,5.2000298,5.1866964,0.0,0.0,321000,2543620.0,0.12836961082116996,5.1933631
HK.01177,2019-04-15 11:00:00,5.2000298,5.1933631,5.2000298,5.1866964,0.0,0.0,90000,713470.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-15 11:01:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,35000,277540.0,0.0,5.1933631
HK.01177,2019-04-15 11:02:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,64000,507220.0,0.0,5.1933631
HK.01177,2019-04-15 11:03:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,42000,332950.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-15 11:04:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,163000,1292350.0,0.0,5.1866964
HK.01177,2019-04-15 11:05:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,634000,5021540.0,0.0,5.1866964
HK.01177,2019-04-15 11:06:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,20000,158590.0,0.12853461020005427,5.1866964
HK.01177,2019-04-15 11:07:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,1340000,10612950.0,-0.2567392216423228,5.1933631
HK.01177,2019-04-15 11:08:00,5.1866964,5.173363,5.1866964,5.173363,0.0,0.0,572000,4520510.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-15 11:09:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,134000,1058830.0,0.0,5.173363
HK.01177,2019-04-15 11:10:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,156000,1231520.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 11:11:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,57000,449260.0,0.0,5.1666963
HK.01177,2019-04-15 11:12:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,225000,1773000.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-15 11:13:00,5.1533629,5.1533629,5.1600296,5.1533629,0.0,0.0,108000,850140.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 11:14:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,57000,448650.0,0.0,5.1533629
HK.01177,2019-04-15 11:15:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,46000,362420.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 11:16:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,239000,1882350.0,0.0,5.1600296
HK.01177,2019-04-15 11:17:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,40000,315170.0,0.0,5.1600296
HK.01177,2019-04-15 11:18:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,126000,992310.0,0.0,5.1600296
HK.01177,2019-04-15 11:19:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,42000,330590.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 11:20:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,88000,692840.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 11:21:00,5.1600296,5.1466962,5.1600296,5.1466962,0.0,0.0,200000,1573850.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-15 11:22:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,337000,2650650.0,0.0,5.1466962
HK.01177,2019-04-15 11:23:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,21000,165110.0,0.0,5.1466962
HK.01177,2019-04-15 11:24:00,5.1533629,5.1533629,5.1533629,5.1400295,0.0,0.0,141000,1108440.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 11:25:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,4000,31450.0,0.0,5.1533629
HK.01177,2019-04-15 11:26:00,5.1533629,5.1600296,5.1600296,5.1400295,0.0,0.0,405000,3186240.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 11:27:00,5.1466962,5.1466962,5.1600296,5.1466962,0.0,0.0,35000,275160.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-15 11:28:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,154000,1211010.0,0.0,5.1466962
HK.01177,2019-04-15 11:29:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,33000,259380.0,0.0,5.1466962
HK.01177,2019-04-15 11:30:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,10000,78600.0,0.0,5.1466962
HK.01177,2019-04-15 11:31:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,417000,3273850.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 11:32:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,59000,463030.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 11:33:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,77000,603740.0,0.0,5.1333628
HK.01177,2019-04-15 11:34:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,157000,1231020.0,0.0,5.1333628
HK.01177,2019-04-15 11:35:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,107000,837870.0,0.0,5.1333628
HK.01177,2019-04-15 11:36:00,5.1266961,5.1200294,5.1266961,5.1133627,0.0,0.0,459000,3589300.0,-0.2597400674660986,5.1333628
HK.01177,2019-04-15 11:37:00,5.1200294,5.1133627,5.1266961,5.1133627,0.0,0.0,240000,1875220.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-15 11:38:00,5.1133627,5.1133627,5.1200294,5.106696,0.0,0.0,246000,1919780.0,0.0,5.1133627
HK.01177,2019-04-15 11:39:00,5.1133627,5.1133627,5.1200294,5.1133627,0.0,0.0,142000,1109090.0,0.0,5.1133627
HK.01177,2019-04-15 11:40:00,5.1133627,5.1133627,5.1200294,5.1133627,0.0,0.0,84000,656050.0,0.0,5.1133627
HK.01177,2019-04-15 11:41:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,66000,515040.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-15 11:42:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,112000,874150.0,0.13054820572830964,5.106696
HK.01177,2019-04-15 11:43:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,378000,2948650.0,0.0,5.1133627
HK.01177,2019-04-15 11:44:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,78000,608640.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-15 11:45:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,10000,78100.0,0.13054820572830964,5.106696
HK.01177,2019-04-15 11:46:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,366000,2858430.0,0.0,5.1133627
HK.01177,2019-04-15 11:47:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,349000,2730360.0,0.2607559991783977,5.1133627
HK.01177,2019-04-15 11:48:00,5.1200294,5.1266961,5.1333628,5.1200294,0.0,0.0,94000,736100.0,0.0,5.1266961
HK.01177,2019-04-15 11:49:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,26000,203500.0,0.0,5.1266961
HK.01177,2019-04-15 11:50:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,44000,344470.0,0.0,5.1266961
HK.01177,2019-04-15 11:51:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,24000,188050.0,0.0,5.1266961
HK.01177,2019-04-15 11:52:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,13000,101720.0,0.0,5.1266961
HK.01177,2019-04-15 11:53:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,56000,438400.0,0.0,5.1266961
HK.01177,2019-04-15 11:54:00,5.1333628,5.1333628,5.1333628,5.1200294,0.0,0.0,65000,508570.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 11:55:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,58000,454150.0,-0.2597400674660986,5.1333628
HK.01177,2019-04-15 11:56:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,4000,31330.0,0.13020823669489567,5.1200294
HK.01177,2019-04-15 11:57:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,69000,539760.0,0.0,5.1266961
HK.01177,2019-04-15 11:58:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,15000,117500.0,0.1300389153162279,5.1266961
HK.01177,2019-04-15 11:59:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,15000,117600.0,0.0,5.1333628
HK.01177,2019-04-15 12:00:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,49000,384200.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 13:01:00,5.1400295,5.1333628,5.1400295,5.1200294,0.0,0.0,923000,7223430.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 13:02:00,5.1333628,5.1266961,5.1400295,5.1266961,0.0,0.0,33000,258540.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-15 13:03:00,5.1400295,5.1400295,5.1400295,5.1266961,0.0,0.0,60000,470800.0,0.26007783063247314,5.1266961
HK.01177,2019-04-15 13:04:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,16000,125490.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-15 13:05:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,29000,227370.0,0.0,5.1333628
HK.01177,2019-04-15 13:06:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,4000,31400.0,0.12987003373305794,5.1333628
HK.01177,2019-04-15 13:07:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,52000,408310.0,0.0,5.1400295
HK.01177,2019-04-15 13:08:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,29000,227770.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 13:09:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,20000,157230.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 13:10:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,12000,94440.0,0.0,5.1533629
HK.01177,2019-04-15 13:11:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,50000,393570.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 13:12:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,70000,550970.0,0.0,5.1600296
HK.01177,2019-04-15 13:13:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,19000,149580.0,0.0,5.1600296
HK.01177,2019-04-15 13:14:00,5.1600296,5.1533629,5.1600296,5.1466962,0.0,0.0,57000,448440.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 13:15:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,63000,495190.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-15 13:16:00,5.1466962,5.1466962,5.1466962,5.1466962,0.0,0.0,4000,31440.0,0.0,5.1466962
HK.01177,2019-04-15 13:17:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,51000,400380.0,0.0,5.1466962
HK.01177,2019-04-15 13:18:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,9000,70660.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-15 13:19:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,7000,54980.0,0.12970159023406863,5.1400295
HK.01177,2019-04-15 13:20:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,88000,691940.0,0.12953358311687888,5.1466962
HK.01177,2019-04-15 13:21:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,5000,39350.0,0.0,5.1533629
HK.01177,2019-04-15 13:22:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,10000,78700.0,0.0,5.1533629
HK.01177,2019-04-15 13:23:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,32000,251910.0,0.12936601068788225,5.1533629
HK.01177,2019-04-15 13:24:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,91000,717270.0,0.12919887126229368,5.1600296
HK.01177,2019-04-15 13:25:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,73000,575660.0,0.0,5.1666963
HK.01177,2019-04-15 13:26:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,69000,544550.0,0.0,5.1666963
HK.01177,2019-04-15 13:27:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,30000,237000.0,0.12903216316392058,5.1666963
HK.01177,2019-04-15 13:28:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,27000,213250.0,0.0,5.173363
HK.01177,2019-04-15 13:29:00,5.1666963,5.1666963,5.173363,5.1600296,0.0,0.0,150000,1182860.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 13:30:00,5.1666963,5.1600296,5.173363,5.1600296,0.0,0.0,163000,1286280.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-15 13:31:00,5.173363,5.173363,5.173363,5.1600296,0.0,0.0,31000,244560.0,0.25839774252458736,5.1600296
HK.01177,2019-04-15 13:32:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,46000,363000.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 13:33:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,24000,189430.0,0.12903216316392058,5.1666963
HK.01177,2019-04-15 13:34:00,5.173363,5.173363,5.1866964,5.173363,0.0,0.0,250000,1976340.0,0.0,5.173363
HK.01177,2019-04-15 13:35:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,44000,347200.0,0.0,5.173363
HK.01177,2019-04-15 13:36:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,25000,197500.0,0.0,5.173363
HK.01177,2019-04-15 13:37:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,29000,228850.0,-0.12886588472527924,5.173363
HK.01177,2019-04-15 13:38:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,11000,86770.0,0.0,5.1666963
HK.01177,2019-04-15 13:39:00,5.1666963,5.1600296,5.1666963,5.1533629,0.0,0.0,207000,1631150.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-15 13:40:00,5.1600296,5.1533629,5.1600296,5.1533629,0.0,0.0,46000,362140.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-15 13:41:00,5.1466962,5.1600296,5.1600296,5.1466962,0.0,0.0,62000,488040.0,0.12936601068788225,5.1533629
