code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-24 11:05:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,111000,1041290.0,0.10799135369388937,6.1733646
HK.01177,2019-07-24 11:06:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,41000,384680.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-24 11:07:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,88000,825660.0,0.0,6.1733646
HK.01177,2019-07-24 11:08:00,6.1800313,6.186698,6.186698,6.1733646,0.0,0.0,198000,1859160.0,0.21598270738779315,6.1733646
HK.01177,2019-07-24 11:09:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,11000,103380.0,-0.10775861372254227,6.186698
HK.01177,2019-07-24 11:10:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,51000,479060.0,0.0,6.1800313
HK.01177,2019-07-24 11:11:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,317000,2976840.0,0.0,6.1800313
HK.01177,2019-07-24 11:12:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,23000,215840.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-24 11:13:00,6.1800313,6.1733646,6.1800313,6.1666979,0.0,0.0,379000,3555850.0,0.0,6.1733646
HK.01177,2019-07-24 11:14:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,49000,459330.0,0.0,6.1733646
HK.01177,2019-07-24 11:15:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,17000,159410.0,0.0,6.1733646
HK.01177,2019-07-24 11:16:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,54000,506180.0,0.0,6.1733646
HK.01177,2019-07-24 11:17:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,101000,946450.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-24 11:18:00,6.1733646,6.1666979,6.1733646,6.1600312,0.0,0.0,324000,3036170.0,0.0,6.1666979
HK.01177,2019-07-24 11:19:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,102000,955740.0,0.0,6.1666979
HK.01177,2019-07-24 11:20:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,118000,1105860.0,0.10810810109572982,6.1666979
HK.01177,2019-07-24 11:21:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,77000,721500.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-24 11:22:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,83000,777360.0,0.0,6.1666979
HK.01177,2019-07-24 11:23:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,10000,93700.0,0.0,6.1666979
HK.01177,2019-07-24 11:24:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,4000,37480.0,0.0,6.1666979
HK.01177,2019-07-24 11:25:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,15000,140550.0,0.0,6.1666979
HK.01177,2019-07-24 11:26:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,22000,206120.0,0.0,6.1666979
HK.01177,2019-07-24 11:27:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,15000,140550.0,0.0,6.1666979
HK.01177,2019-07-24 11:28:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,50000,468190.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-24 11:29:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,182000,1703530.0,0.0,6.1600312
HK.01177,2019-07-24 11:30:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,28000,262080.0,0.0,6.1600312
HK.01177,2019-07-24 11:31:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,7000,65510.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-24 11:32:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,20000,187040.0,0.10834235482067346,6.1533645
HK.01177,2019-07-24 11:33:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,88000,823090.0,0.0,6.1600312
HK.01177,2019-07-24 11:34:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,64000,598510.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-24 11:35:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,27000,252480.0,0.0,6.1533645
HK.01177,2019-07-24 11:36:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,193000,1806460.0,0.10834235482067346,6.1533645
HK.01177,2019-07-24 11:37:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,14000,131040.0,0.0,6.1600312
HK.01177,2019-07-24 11:38:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,16000,149760.0,0.0,6.1600312
HK.01177,2019-07-24 11:39:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,207000,1937520.0,0.0,6.1600312
HK.01177,2019-07-24 11:40:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,136000,1272980.0,0.10822510119754342,6.1600312
HK.01177,2019-07-24 11:41:00,6.1600312,6.1466978,6.1666979,6.1466978,0.0,0.0,271000,2534640.0,-0.32432430328717504,6.1666979
HK.01177,2019-07-24 11:42:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,84000,785400.0,0.10845986279006993,6.1466978
HK.01177,2019-07-24 11:43:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,4000,37400.0,0.0,6.1533645
HK.01177,2019-07-24 11:44:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,133000,1243990.0,0.10834235482067346,6.1533645
HK.01177,2019-07-24 11:45:00,6.1600312,6.1666979,6.1666979,6.1533645,0.0,0.0,134000,1254350.0,0.10822510119754342,6.1600312
HK.01177,2019-07-24 11:46:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,35000,327640.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-24 11:47:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,6000,56220.0,0.10822510119754342,6.1600312
HK.01177,2019-07-24 11:48:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,173000,1621010.0,0.0,6.1666979
HK.01177,2019-07-24 11:49:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,65000,609050.0,0.0,6.1666979
HK.01177,2019-07-24 11:50:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,97000,909010.0,0.10810810109572982,6.1666979
HK.01177,2019-07-24 11:51:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,24000,225120.0,0.0,6.1733646
HK.01177,2019-07-24 11:52:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,18000,168810.0,0.0,6.1733646
HK.01177,2019-07-24 11:53:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,62000,581130.0,0.0,6.1733646
HK.01177,2019-07-24 11:54:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,30000,281400.0,0.0,6.1733646
HK.01177,2019-07-24 11:55:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,59000,553140.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-24 11:56:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,29000,271920.0,0.10810810109572982,6.1666979
HK.01177,2019-07-24 11:57:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,36000,337680.0,0.0,6.1733646
HK.01177,2019-07-24 11:58:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,4000,37520.0,0.0,6.1733646
HK.01177,2019-07-24 11:59:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,32000,300160.0,0.0,6.1733646
HK.01177,2019-07-24 12:00:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,23000,215740.0,0.0,6.1733646
HK.01177,2019-07-24 13:01:00,6.1666979,6.1733646,6.1733646,6.1600312,0.0,0.0,94000,880870.0,0.0,6.1733646
HK.01177,2019-07-24 13:02:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,21000,196980.0,0.0,6.1733646
HK.01177,2019-07-24 13:03:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,4000,37510.0,0.0,6.1733646
HK.01177,2019-07-24 13:04:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,27000,253130.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-24 13:05:00,6.1733646,6.1600312,6.1733646,6.1600312,0.0,0.0,150000,1404540.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-24 13:06:00,6.1600312,6.1400311,6.1600312,6.1400311,0.0,0.0,575000,5370110.0,-0.3246753035926158,6.1600312
HK.01177,2019-07-24 13:07:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,36000,335990.0,0.0,6.1400311
HK.01177,2019-07-24 13:08:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,21000,195860.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-24 13:09:00,6.1400311,6.1266977,6.1400311,6.1266977,0.0,0.0,362000,3372370.0,-0.10869564508509164,6.1333644
HK.01177,2019-07-24 13:10:00,6.1266977,6.120031,6.1266977,6.1133643,0.0,0.0,258000,2399150.0,-0.10881392107856484,6.1266977
HK.01177,2019-07-24 13:11:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,236000,2194480.0,0.0,6.120031
HK.01177,2019-07-24 13:12:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,26000,241680.0,-0.1089324547539097,6.120031
HK.01177,2019-07-24 13:13:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,99000,920310.0,0.1090512469541566,6.1133643
HK.01177,2019-07-24 13:14:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,39000,362350.0,-0.1089324547539097,6.120031
HK.01177,2019-07-24 13:15:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,138000,1283220.0,0.1090512469541566,6.1133643
HK.01177,2019-07-24 13:16:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,46000,427790.0,0.0,6.120031
HK.01177,2019-07-24 13:17:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,134000,1246140.0,0.0,6.120031
HK.01177,2019-07-24 13:18:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,42000,390550.0,0.0,6.120031
HK.01177,2019-07-24 13:19:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,50000,465000.0,0.0,6.120031
HK.01177,2019-07-24 13:20:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,32000,297590.0,0.0,6.120031
HK.01177,2019-07-24 13:21:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,19000,176700.0,0.0,6.120031
HK.01177,2019-07-24 13:22:00,6.120031,6.1133643,6.1266977,6.1133643,0.0,0.0,346000,3219240.0,-0.1089324547539097,6.120031
HK.01177,2019-07-24 13:23:00,6.1133643,6.1066976,6.1133643,6.1066976,0.0,0.0,560000,5198670.0,-0.10905124695414208,6.1133643
HK.01177,2019-07-24 13:24:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,45000,417600.0,0.0,6.1066976
HK.01177,2019-07-24 13:25:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,59000,547500.0,0.0,6.1066976
HK.01177,2019-07-24 13:26:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,22000,204020.0,0.0,6.1066976
HK.01177,2019-07-24 13:27:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,44000,408080.0,-0.10917029852600278,6.1066976
HK.01177,2019-07-24 13:28:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,46000,426780.0,0.10928961031984685,6.1000309
HK.01177,2019-07-24 13:29:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,172000,1595930.0,0.0,6.1066976
HK.01177,2019-07-24 13:30:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,49000,454550.0,-0.10917029852600278,6.1066976
HK.01177,2019-07-24 13:31:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,48000,445270.0,0.10928961031984685,6.1000309
HK.01177,2019-07-24 13:32:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,43000,399040.0,0.0,6.1066976
HK.01177,2019-07-24 13:33:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,35000,324770.0,0.0,6.1066976
HK.01177,2019-07-24 13:34:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,24000,222610.0,0.0,6.1066976
HK.01177,2019-07-24 13:35:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,111000,1029000.0,-0.10917029852600278,6.1066976
HK.01177,2019-07-24 13:36:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,58000,538150.0,0.10928961031984685,6.1000309
HK.01177,2019-07-24 13:37:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,49000,454690.0,-0.10917029852600278,6.1066976
HK.01177,2019-07-24 13:38:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,42000,389610.0,0.10928961031984685,6.1000309
HK.01177,2019-07-24 13:39:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,62000,574880.0,-0.10917029852600278,6.1066976
HK.01177,2019-07-24 13:40:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,66000,612200.0,0.0,6.1000309
HK.01177,2019-07-24 13:41:00,6.1000309,6.0866975,6.1066976,6.0800308,0.0,0.0,386000,3574020.0,-0.2185792206396937,6.1000309
HK.01177,2019-07-24 13:42:00,6.0866975,6.0866975,6.0933642,6.0866975,0.0,0.0,230000,2127750.0,0.0,6.0866975
