code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-16 09:30:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,111000,1147740.0,0.0,6.8400378
HK.01177,2019-12-16 09:31:00,6.8267044,6.8000376,6.8400378,6.8000376,0.0,0.0,202000,2082880.0,-0.5847950138521251,6.8400378
HK.01177,2019-12-16 09:32:00,6.8000376,6.7600374,6.8000376,6.7600374,0.0,0.0,87000,891800.0,-0.5882349827006796,6.8000376
HK.01177,2019-12-16 09:33:00,6.7733708,6.7867042,6.7867042,6.746704,0.0,0.0,222000,2271600.0,0.3944771074787264,6.7600374
HK.01177,2019-12-16 09:34:00,6.7733708,6.813371,6.813371,6.7733708,0.0,0.0,95000,974320.0,0.3929271000200672,6.7867042
HK.01177,2019-12-16 09:35:00,6.7867042,6.813371,6.813371,6.7867042,0.0,0.0,35000,359520.0,0.0,6.813371
HK.01177,2019-12-16 09:36:00,6.8000376,6.7867042,6.8000376,6.7733708,0.0,0.0,95000,973880.0,-0.39138922568578904,6.813371
HK.01177,2019-12-16 09:37:00,6.7733708,6.8000376,6.8000376,6.7733708,0.0,0.0,41000,420520.0,0.19646355001002705,6.7867042
HK.01177,2019-12-16 09:38:00,6.7867042,6.8267044,6.8267044,6.7867042,0.0,0.0,64000,658200.0,0.39215665513379083,6.8000376
HK.01177,2019-12-16 09:39:00,6.813371,6.8533712,6.8533712,6.8000376,0.0,0.0,117000,1208420.0,0.3906247940074878,6.8267044
HK.01177,2019-12-16 09:40:00,6.8533712,6.8667046,6.8667046,6.8267044,0.0,0.0,267000,2764800.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 09:41:00,6.8533712,6.880038,6.880038,6.8533712,0.0,0.0,184000,1910760.0,0.19417465548175183,6.8667046
HK.01177,2019-12-16 09:42:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,81000,841060.0,-0.19379834820679198,6.880038
HK.01177,2019-12-16 09:43:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,60000,623620.0,0.0,6.8667046
HK.01177,2019-12-16 09:44:00,6.880038,6.8667046,6.9067048,6.8400378,0.0,0.0,696000,7247960.0,0.0,6.8667046
HK.01177,2019-12-16 09:45:00,6.880038,6.8533712,6.880038,6.8400378,0.0,0.0,55000,569940.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 09:46:00,6.880038,6.8667046,6.880038,6.8400378,0.0,0.0,329000,3412960.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 09:47:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,16000,165800.0,-0.38834931096351666,6.8667046
HK.01177,2019-12-16 09:48:00,6.8533712,6.8400378,6.8667046,6.8267044,0.0,0.0,185000,1914240.0,0.0,6.8400378
HK.01177,2019-12-16 09:49:00,6.8400378,6.8267044,6.8533712,6.8267044,0.0,0.0,48000,496000.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 09:50:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,80000,828040.0,0.1953123970037504,6.8267044
HK.01177,2019-12-16 09:51:00,6.8667046,6.8400378,6.880038,6.8400378,0.0,0.0,119000,1233220.0,0.0,6.8400378
HK.01177,2019-12-16 09:52:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,28000,290040.0,0.0,6.8400378
HK.01177,2019-12-16 09:53:00,6.880038,6.880038,6.8933714,6.8400378,0.0,0.0,267000,2774600.0,0.5847950138521122,6.8400378
HK.01177,2019-12-16 09:54:00,6.8533712,6.8667046,6.880038,6.8533712,0.0,0.0,124000,1287340.0,-0.19379834820679198,6.880038
HK.01177,2019-12-16 09:55:00,6.8667046,6.8667046,6.8933714,6.8533712,0.0,0.0,126000,1308120.0,0.0,6.8667046
HK.01177,2019-12-16 09:56:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,12000,124440.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 09:57:00,6.880038,6.8667046,6.880038,6.8533712,0.0,0.0,51000,529320.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 09:58:00,6.8667046,6.8667046,6.8933714,6.8667046,0.0,0.0,78000,810920.0,0.0,6.8667046
HK.01177,2019-12-16 09:59:00,6.880038,6.8400378,6.880038,6.8400378,0.0,0.0,146000,1514860.0,-0.38834931096351666,6.8667046
HK.01177,2019-12-16 10:00:00,6.8400378,6.8400378,6.8667046,6.8400378,0.0,0.0,81000,838160.0,0.0,6.8400378
HK.01177,2019-12-16 10:01:00,6.8533712,6.880038,6.8933714,6.8533712,0.0,0.0,157000,1631820.0,0.5847950138521122,6.8400378
HK.01177,2019-12-16 10:02:00,6.880038,6.8533712,6.880038,6.8533712,0.0,0.0,81000,839760.0,-0.3875966964135969,6.880038
HK.01177,2019-12-16 10:03:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,8000,82880.0,0.0,6.8533712
HK.01177,2019-12-16 10:04:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,108000,1119940.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 10:05:00,6.8667046,6.8533712,6.8667046,6.8400378,0.0,0.0,57000,590200.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 10:06:00,6.8533712,6.8533712,6.8667046,6.8400378,0.0,0.0,50000,517840.0,0.0,6.8533712
HK.01177,2019-12-16 10:07:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,14000,144800.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-16 10:08:00,6.8400378,6.8533712,6.8667046,6.8400378,0.0,0.0,60000,621520.0,0.19493167128403305,6.8400378
HK.01177,2019-12-16 10:09:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,9000,93240.0,0.0,6.8533712
HK.01177,2019-12-16 10:10:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,2000,20740.0,0.0,6.8533712
HK.01177,2019-12-16 10:11:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,0,0.0,0.0,6.8533712
HK.01177,2019-12-16 10:12:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,28000,290280.0,0.0,6.8533712
HK.01177,2019-12-16 10:13:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,4000,41480.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 10:14:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,19000,197040.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-16 10:15:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,10000,103660.0,0.19455242698659742,6.8533712
HK.01177,2019-12-16 10:16:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,7000,72580.0,0.0,6.8667046
HK.01177,2019-12-16 10:17:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,479000,4955500.0,-0.38834931096351666,6.8667046
HK.01177,2019-12-16 10:18:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,100000,1031940.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-16 10:19:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,2000,20640.0,0.0,6.8267044
HK.01177,2019-12-16 10:20:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,125000,1289840.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-16 10:21:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,36000,370820.0,0.19569461284288803,6.813371
HK.01177,2019-12-16 10:22:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,84000,866060.0,0.0,6.8267044
