code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-15 10:13:00,3.4866879,3.4933546,3.5000213,3.4866879,0.0,0.0,255000,1371410.0,0.19120438052398675,3.4866879
HK.01177,2019-01-15 10:14:00,3.5000213,3.4866879,3.5000213,3.4866879,0.0,0.0,191000,1027680.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-15 10:15:00,3.4866879,3.4866879,3.5000213,3.4866879,0.0,0.0,64000,344380.0,0.0,3.4866879
HK.01177,2019-01-15 10:16:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,10000,53820.0,0.3824087610479735,3.4866879
HK.01177,2019-01-15 10:17:00,3.5000213,3.4933546,3.506688,3.4933546,0.0,0.0,593000,3196560.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 10:18:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,51000,274850.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 10:19:00,3.506688,3.4933546,3.506688,3.4933546,0.0,0.0,41000,221020.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 10:20:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,15000,80850.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 10:21:00,3.5000213,3.4933546,3.5000213,3.4933546,0.0,0.0,17000,91620.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 10:22:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,5000,26910.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 10:23:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,22000,118580.0,0.0,3.5000213
HK.01177,2019-01-15 10:24:00,3.5000213,3.4933546,3.5000213,3.4800212,0.0,0.0,159000,854890.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 10:25:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-15 10:26:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,27000,145230.0,0.0,3.4933546
HK.01177,2019-01-15 10:27:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-15 10:28:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,58000,311990.0,0.0,3.4933546
HK.01177,2019-01-15 10:29:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,27000,145060.0,0.0,3.4933546
HK.01177,2019-01-15 10:30:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,9000,48410.0,0.0,3.4933546
HK.01177,2019-01-15 10:31:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,18000,96840.0,0.0,3.4933546
HK.01177,2019-01-15 10:32:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,1000,5380.0,0.0,3.4933546
HK.01177,2019-01-15 10:33:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,230000,1237360.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-15 10:34:00,3.4933546,3.4800212,3.4933546,3.4800212,0.0,0.0,320000,1717760.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-15 10:35:00,3.4733545,3.4666878,3.4733545,3.4666878,0.0,0.0,174000,930460.0,-0.38314134408146855,3.4800212
HK.01177,2019-01-15 10:36:00,3.4733545,3.4733545,3.4800212,3.4600211,0.0,0.0,537000,2869360.0,0.19230748151016794,3.4666878
HK.01177,2019-01-15 10:37:00,3.4666878,3.4733545,3.4733545,3.4666878,0.0,0.0,133000,710730.0,0.0,3.4733545
HK.01177,2019-01-15 10:38:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,51000,273540.0,0.3838767393308126,3.4733545
HK.01177,2019-01-15 10:39:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,33000,176880.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-15 10:40:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,5000,26800.0,0.0,3.4800212
HK.01177,2019-01-15 10:41:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,13000,69680.0,0.0,3.4800212
HK.01177,2019-01-15 10:42:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,24000,128630.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-15 10:43:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,93000,497610.0,0.0,3.4733545
HK.01177,2019-01-15 10:44:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,28000,149800.0,0.0,3.4733545
HK.01177,2019-01-15 10:45:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,11000,58850.0,0.0,3.4733545
HK.01177,2019-01-15 10:46:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,4000,21400.0,0.0,3.4733545
HK.01177,2019-01-15 10:47:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,28000,149800.0,0.0,3.4733545
HK.01177,2019-01-15 10:48:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,25000,133750.0,0.0,3.4733545
HK.01177,2019-01-15 10:49:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,7000,37520.0,0.19193836966539993,3.4733545
HK.01177,2019-01-15 10:50:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,14000,74940.0,0.0,3.4800212
HK.01177,2019-01-15 10:51:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,6000,32160.0,0.0,3.4800212
HK.01177,2019-01-15 10:52:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,89000,477040.0,0.0,3.4800212
HK.01177,2019-01-15 10:53:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,4000,21440.0,0.0,3.4800212
HK.01177,2019-01-15 10:54:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,103000,553300.0,0.19157067204074066,3.4800212
HK.01177,2019-01-15 10:55:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,42000,225540.0,0.0,3.4866879
HK.01177,2019-01-15 10:56:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,63000,338510.0,0.0,3.4866879
HK.01177,2019-01-15 10:57:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,67000,359390.0,0.0,3.4866879
HK.01177,2019-01-15 10:58:00,3.4800212,3.4733545,3.4866879,3.4733545,0.0,0.0,292000,1564590.0,-0.38240876104798627,3.4866879
HK.01177,2019-01-15 10:59:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,16000,85760.0,0.19193836966539993,3.4733545
HK.01177,2019-01-15 11:00:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,14000,74940.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-15 11:01:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,290000,1555000.0,0.3838767393308126,3.4733545
HK.01177,2019-01-15 11:02:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,218000,1170660.0,0.0,3.4866879
HK.01177,2019-01-15 11:03:00,3.4866879,3.4866879,3.4933546,3.4866879,0.0,0.0,306000,1645690.0,0.0,3.4866879
HK.01177,2019-01-15 11:04:00,3.4866879,3.4933546,3.4933546,3.4866879,0.0,0.0,89000,478710.0,0.19120438052398675,3.4866879
HK.01177,2019-01-15 11:05:00,3.4933546,3.4933546,3.4933546,3.4866879,0.0,0.0,117000,629420.0,0.0,3.4933546
HK.01177,2019-01-15 11:06:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,51000,274380.0,0.0,3.4933546
HK.01177,2019-01-15 11:07:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,37000,199310.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 11:08:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,37000,199430.0,0.0,3.5000213
HK.01177,2019-01-15 11:09:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,238000,1282740.0,0.0,3.5000213
HK.01177,2019-01-15 11:10:00,3.5000213,3.4933546,3.506688,3.4933546,0.0,0.0,1474000,7950150.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 11:11:00,3.4933546,3.4933546,3.506688,3.4866879,0.0,0.0,1358000,7304970.0,0.0,3.4933546
HK.01177,2019-01-15 11:12:00,3.5000213,3.4866879,3.5000213,3.4800212,0.0,0.0,1017000,5460020.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-15 11:13:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,31000,166770.0,0.0,3.4866879
HK.01177,2019-01-15 11:14:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,20000,107600.0,0.19120438052398675,3.4866879
HK.01177,2019-01-15 11:15:00,3.4933546,3.4866879,3.4933546,3.4866879,0.0,0.0,31000,166520.0,-0.19083948706494908,3.4933546
HK.01177,2019-01-15 11:16:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,3000,16110.0,0.0,3.4866879
HK.01177,2019-01-15 11:17:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,81000,435780.0,0.19120438052398675,3.4866879
HK.01177,2019-01-15 11:18:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,9000,48420.0,0.0,3.4933546
HK.01177,2019-01-15 11:19:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,60000,322800.0,0.0,3.4933546
HK.01177,2019-01-15 11:20:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,163000,876940.0,0.0,3.4933546
HK.01177,2019-01-15 11:21:00,3.4933546,3.5000213,3.506688,3.4933546,0.0,0.0,666000,3590110.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 11:22:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,40000,215600.0,0.0,3.5000213
HK.01177,2019-01-15 11:23:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,19000,102410.0,0.0,3.5000213
HK.01177,2019-01-15 11:24:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,175000,943400.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 11:25:00,3.506688,3.5000213,3.506688,3.5000213,0.0,0.0,52000,280300.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 11:26:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,5000,26950.0,0.0,3.5000213
HK.01177,2019-01-15 11:27:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,0,0.0,0.0,3.5000213
HK.01177,2019-01-15 11:28:00,3.506688,3.5133547,3.5133547,3.5000213,0.0,0.0,2272000,12272200.0,0.38095196734945735,3.5000213
HK.01177,2019-01-15 11:29:00,3.5133547,3.5133547,3.5133547,3.5133547,0.0,0.0,27000,146070.0,0.0,3.5133547
HK.01177,2019-01-15 11:30:00,3.5133547,3.5200214,3.5266881,3.506688,0.0,0.0,804000,4354440.0,0.1897531154483277,3.5133547
HK.01177,2019-01-15 11:31:00,3.5266881,3.5266881,3.5266881,3.5266881,0.0,0.0,104000,564720.0,0.18939373493581044,3.5200214
HK.01177,2019-01-15 11:32:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,233000,1263080.0,0.0,3.5266881
HK.01177,2019-01-15 11:33:00,3.5266881,3.5400215,3.5400215,3.5266881,0.0,0.0,287000,1560660.0,0.37807142627668294,3.5266881
HK.01177,2019-01-15 11:34:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,61000,332410.0,0.0,3.5400215
HK.01177,2019-01-15 11:35:00,3.5400215,3.5333548,3.5400215,3.5266881,0.0,0.0,415000,2258100.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-15 11:36:00,3.5333548,3.5200214,3.5333548,3.5200214,0.0,0.0,195000,1058790.0,-0.37735808473012816,3.5333548
HK.01177,2019-01-15 11:37:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,27000,146340.0,0.0,3.5200214
HK.01177,2019-01-15 11:38:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,0,0.0,0.0,3.5200214
HK.01177,2019-01-15 11:39:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,33000,178860.0,0.0,3.5200214
HK.01177,2019-01-15 11:40:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,0,0.0,0.0,3.5200214
HK.01177,2019-01-15 11:41:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,30000,162600.0,0.0,3.5200214
HK.01177,2019-01-15 11:42:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,0,0.0,0.0,3.5200214
HK.01177,2019-01-15 11:43:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,15000,81310.0,0.0,3.5200214
HK.01177,2019-01-15 11:44:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,56000,303550.0,0.0,3.5200214
HK.01177,2019-01-15 11:45:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,1000,5420.0,0.0,3.5200214
HK.01177,2019-01-15 11:46:00,3.5133547,3.5133547,3.5133547,3.5133547,0.0,0.0,70000,378700.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-15 11:47:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,84000,453940.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 11:48:00,3.5133547,3.5133547,3.5133547,3.5133547,0.0,0.0,20000,108200.0,0.19011386242516595,3.506688
HK.01177,2019-01-15 11:49:00,3.506688,3.506688,3.5133547,3.506688,0.0,0.0,204000,1101900.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 11:50:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,5000,27000.0,0.0,3.506688
HK.01177,2019-01-15 11:51:00,3.5000213,3.4933546,3.506688,3.4933546,0.0,0.0,246000,1326200.0,-0.38022772485034456,3.506688
HK.01177,2019-01-15 11:52:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-15 11:53:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,0,0.0,0.0,3.4933546
HK.01177,2019-01-15 11:54:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,2000,10760.0,0.0,3.4933546
HK.01177,2019-01-15 11:55:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,263000,1415140.0,0.0,3.4933546
HK.01177,2019-01-15 11:56:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,2000,10760.0,0.0,3.4933546
HK.01177,2019-01-15 11:57:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,20000,107600.0,0.0,3.4933546
HK.01177,2019-01-15 11:58:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,25000,134650.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 11:59:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,21000,113190.0,0.0,3.5000213
HK.01177,2019-01-15 12:00:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,29000,156260.0,0.0,3.5000213
HK.01177,2019-01-15 13:01:00,3.5000213,3.506688,3.506688,3.4933546,0.0,0.0,200000,1078060.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:02:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,162000,873280.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:03:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,4000,21520.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 13:04:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,78000,420540.0,0.38167897412991086,3.4933546
HK.01177,2019-01-15 13:05:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,6000,32400.0,0.0,3.506688
HK.01177,2019-01-15 13:06:00,3.506688,3.506688,3.506688,3.506688,0.0,0.0,6000,32400.0,0.0,3.506688
HK.01177,2019-01-15 13:07:00,3.506688,3.506688,3.506688,3.5000213,0.0,0.0,8000,43180.0,0.0,3.506688
HK.01177,2019-01-15 13:08:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,385000,2075930.0,0.0,3.506688
HK.01177,2019-01-15 13:09:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,42000,226620.0,0.0,3.506688
HK.01177,2019-01-15 13:10:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,112000,603760.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:11:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,20000,107740.0,0.0,3.5000213
HK.01177,2019-01-15 13:12:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,29000,156110.0,0.0,3.5000213
HK.01177,2019-01-15 13:13:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,11000,59250.0,0.0,3.5000213
HK.01177,2019-01-15 13:14:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,158000,851990.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:15:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,19000,102440.0,0.0,3.506688
HK.01177,2019-01-15 13:16:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,3000,16170.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:17:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,44000,237250.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:18:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,8000,43160.0,0.0,3.506688
HK.01177,2019-01-15 13:19:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,5000,26960.0,0.0,3.506688
HK.01177,2019-01-15 13:20:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,30000,161960.0,0.0,3.506688
HK.01177,2019-01-15 13:21:00,3.5000213,3.5133547,3.5133547,3.5000213,0.0,0.0,442000,2385390.0,0.19011386242516595,3.506688
HK.01177,2019-01-15 13:22:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,10000,53960.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-15 13:23:00,3.5000213,3.506688,3.5133547,3.5000213,0.0,0.0,29000,156590.0,0.0,3.506688
HK.01177,2019-01-15 13:24:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,4000,21560.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:25:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,9000,48510.0,0.0,3.5000213
HK.01177,2019-01-15 13:26:00,3.5000213,3.5000213,3.506688,3.4933546,0.0,0.0,477000,2571400.0,0.0,3.5000213
HK.01177,2019-01-15 13:27:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,23000,123770.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 13:28:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,48000,258660.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 13:29:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,19000,102370.0,0.0,3.5000213
HK.01177,2019-01-15 13:30:00,3.5000213,3.506688,3.506688,3.4933546,0.0,0.0,162000,873270.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:31:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,5000,26930.0,0.0,3.506688
HK.01177,2019-01-15 13:32:00,3.4933546,3.5000213,3.506688,3.4933546,0.0,0.0,62000,334210.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:33:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,12000,64620.0,0.0,3.5000213
HK.01177,2019-01-15 13:34:00,3.4933546,3.4933546,3.4933546,3.4933546,0.0,0.0,4000,21520.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 13:35:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,23000,123940.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 13:36:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,11000,59230.0,0.0,3.5000213
HK.01177,2019-01-15 13:37:00,3.4933546,3.5000213,3.5000213,3.4933546,0.0,0.0,10000,53860.0,0.0,3.5000213
HK.01177,2019-01-15 13:38:00,3.4933546,3.4933546,3.5000213,3.4933546,0.0,0.0,62000,333590.0,-0.19047598367472232,3.5000213
HK.01177,2019-01-15 13:39:00,3.5000213,3.5000213,3.5000213,3.4933546,0.0,0.0,303000,1630480.0,0.19083948706494908,3.4933546
HK.01177,2019-01-15 13:40:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,67000,361120.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:41:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,30000,161730.0,-0.1901138624251786,3.506688
HK.01177,2019-01-15 13:42:00,3.4933546,3.506688,3.506688,3.4933546,0.0,0.0,100000,539160.0,0.190475983674735,3.5000213
HK.01177,2019-01-15 13:43:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,29000,156370.0,0.0,3.506688
HK.01177,2019-01-15 13:44:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,86000,463740.0,0.0,3.506688
