code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-16 10:18:00,3.6800222,3.6866889,3.6866889,3.6800222,0.0,0.0,148000,838740.0,0.1811592332241976,3.6800222
HK.01177,2019-01-16 10:19:00,3.6866889,3.7200224,3.7200224,3.6866889,0.0,0.0,1741000,9909910.0,0.9041582000585919,3.6866889
HK.01177,2019-01-16 10:20:00,3.7200224,3.706689,3.7200224,3.6933556,0.0,0.0,1465000,8360370.0,-0.35842257293934715,3.7200224
HK.01177,2019-01-16 10:21:00,3.706689,3.706689,3.7133557,3.6933556,0.0,0.0,902000,5136330.0,0.0,3.706689
HK.01177,2019-01-16 10:22:00,3.7133557,3.7200224,3.7266891,3.706689,0.0,0.0,771000,4407960.0,0.3597118614483182,3.706689
HK.01177,2019-01-16 10:23:00,3.7200224,3.7333558,3.7333558,3.7133557,0.0,0.0,1606000,9193020.0,0.35842257293934715,3.7200224
HK.01177,2019-01-16 10:24:00,3.7333558,3.7533559,3.7533559,3.7266891,0.0,0.0,953000,5481250.0,0.535713740436951,3.7333558
HK.01177,2019-01-16 10:25:00,3.7466892,3.7533559,3.7533559,3.7400225,0.0,0.0,586000,3374090.0,0.0,3.7533559
HK.01177,2019-01-16 10:26:00,3.7466892,3.7466892,3.7533559,3.7400225,0.0,0.0,184000,1060070.0,-0.17761971360082862,3.7533559
HK.01177,2019-01-16 10:27:00,3.7533559,3.7533559,3.7533559,3.7400225,0.0,0.0,355000,2045560.0,0.1779357625927393,3.7466892
HK.01177,2019-01-16 10:28:00,3.7466892,3.7333558,3.7533559,3.7266891,0.0,0.0,1121000,6453200.0,-0.5328591408024977,3.7533559
HK.01177,2019-01-16 10:29:00,3.7266891,3.7333558,3.7400225,3.7266891,0.0,0.0,509000,2921410.0,0.0,3.7333558
HK.01177,2019-01-16 10:30:00,3.7266891,3.7266891,3.7333558,3.7200224,0.0,0.0,247000,1415380.0,-0.178571246812313,3.7333558
HK.01177,2019-01-16 10:31:00,3.7200224,3.7466892,3.7533559,3.7200224,0.0,0.0,1117000,6423820.0,0.5366720824659039,3.7266891
HK.01177,2019-01-16 10:32:00,3.7333558,3.7333558,3.7400225,3.7200224,0.0,0.0,274000,1571710.0,-0.3558715251854905,3.7466892
HK.01177,2019-01-16 10:33:00,3.7333558,3.7400225,3.7400225,3.7266891,0.0,0.0,154000,883800.0,0.178571246812313,3.7333558
HK.01177,2019-01-16 10:34:00,3.7333558,3.7333558,3.7400225,3.7266891,0.0,0.0,370000,2123650.0,-0.1782529383178792,3.7400225
HK.01177,2019-01-16 10:35:00,3.7266891,3.7266891,3.7266891,3.7266891,0.0,0.0,35000,200550.0,-0.178571246812313,3.7333558
HK.01177,2019-01-16 10:36:00,3.7266891,3.7200224,3.7266891,3.7200224,0.0,0.0,265000,1516490.0,-0.17889069415530925,3.7266891
HK.01177,2019-01-16 10:37:00,3.7200224,3.7333558,3.7333558,3.7200224,0.0,0.0,374000,2140800.0,0.35842257293934715,3.7200224
HK.01177,2019-01-16 10:38:00,3.7266891,3.7266891,3.7333558,3.7200224,0.0,0.0,143000,819580.0,-0.178571246812313,3.7333558
HK.01177,2019-01-16 10:39:00,3.7333558,3.7266891,3.7333558,3.7200224,0.0,0.0,181000,1036220.0,0.0,3.7266891
HK.01177,2019-01-16 10:40:00,3.7200224,3.706689,3.7200224,3.6933556,0.0,0.0,589000,3353440.0,-0.5366720824659159,3.7266891
HK.01177,2019-01-16 10:41:00,3.706689,3.6933556,3.706689,3.6933556,0.0,0.0,140000,796330.0,-0.3597118614483182,3.706689
HK.01177,2019-01-16 10:42:00,3.7000223,3.6933556,3.7000223,3.6866889,0.0,0.0,134000,761390.0,0.0,3.6933556
HK.01177,2019-01-16 10:43:00,3.6866889,3.6866889,3.6933556,3.6866889,0.0,0.0,136000,771410.0,-0.18050522944500128,3.6933556
HK.01177,2019-01-16 10:44:00,3.6933556,3.6866889,3.6933556,3.6866889,0.0,0.0,47000,266570.0,0.0,3.6866889
HK.01177,2019-01-16 10:45:00,3.6866889,3.6933556,3.6933556,3.6800222,0.0,0.0,238000,1349460.0,0.18083164001171356,3.6866889
HK.01177,2019-01-16 10:46:00,3.6933556,3.6800222,3.7000223,3.6800222,0.0,0.0,353000,2002310.0,-0.3610104588900146,3.6933556
HK.01177,2019-01-16 10:47:00,3.6800222,3.6733555,3.6800222,3.6666888,0.0,0.0,324000,1829220.0,-0.18115923322418553,3.6800222
HK.01177,2019-01-16 10:48:00,3.6733555,3.6733555,3.6800222,3.6733555,0.0,0.0,148000,836300.0,0.0,3.6733555
HK.01177,2019-01-16 10:49:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,128000,722950.0,0.0,3.6733555
HK.01177,2019-01-16 10:50:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,269000,1517070.0,-0.36297603104300824,3.6733555
HK.01177,2019-01-16 10:51:00,3.6666888,3.6666888,3.6666888,3.6533554,0.0,0.0,161000,906620.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 10:52:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,108000,608310.0,0.0,3.6666888
HK.01177,2019-01-16 10:53:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,426000,2404810.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 10:54:00,3.6733555,3.6666888,3.6733555,3.6600221,0.0,0.0,422000,2378000.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 10:55:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,337000,1898210.0,0.0,3.6666888
HK.01177,2019-01-16 10:56:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,72000,405880.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-16 10:57:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,71000,399740.0,0.0,3.6600221
HK.01177,2019-01-16 10:58:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,64000,360950.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 10:59:00,3.6666888,3.6666888,3.6666888,3.6666888,0.0,0.0,3000,16920.0,0.0,3.6666888
HK.01177,2019-01-16 11:00:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,99000,557760.0,0.0,3.6666888
HK.01177,2019-01-16 11:01:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,62000,349660.0,0.0,3.6666888
HK.01177,2019-01-16 11:02:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,19000,107100.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-16 11:03:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,46000,259170.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 11:04:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,63000,355290.0,0.0,3.6666888
HK.01177,2019-01-16 11:05:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,300000,1692080.0,0.0,3.6666888
HK.01177,2019-01-16 11:06:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,179000,1009990.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:07:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,226000,1276400.0,0.0,3.6733555
HK.01177,2019-01-16 11:08:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,93000,524600.0,0.0,3.6733555
HK.01177,2019-01-16 11:09:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,289000,1630540.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:10:00,3.6666888,3.6533554,3.6666888,3.6533554,0.0,0.0,495000,2784440.0,-0.3636359867791357,3.6666888
HK.01177,2019-01-16 11:11:00,3.6600221,3.6533554,3.6600221,3.6533554,0.0,0.0,44000,247650.0,0.0,3.6533554
HK.01177,2019-01-16 11:12:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,35000,196840.0,0.0,3.6533554
HK.01177,2019-01-16 11:13:00,3.6600221,3.6600221,3.6600221,3.6533554,0.0,0.0,345000,1942320.0,0.18248156201829702,3.6533554
HK.01177,2019-01-16 11:14:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,318000,1793420.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 11:15:00,3.6666888,3.6666888,3.6733555,3.6600221,0.0,0.0,126000,710450.0,0.0,3.6666888
HK.01177,2019-01-16 11:16:00,3.6666888,3.6666888,3.6733555,3.6600221,0.0,0.0,781000,4405020.0,0.0,3.6666888
HK.01177,2019-01-16 11:17:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,269000,1514670.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-16 11:18:00,3.6533554,3.6666888,3.6666888,3.6533554,0.0,0.0,150000,844370.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 11:19:00,3.6666888,3.6666888,3.6733555,3.6600221,0.0,0.0,414000,2334910.0,0.0,3.6666888
HK.01177,2019-01-16 11:20:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,20000,112790.0,0.0,3.6666888
HK.01177,2019-01-16 11:21:00,3.6666888,3.6666888,3.6666888,3.6666888,0.0,0.0,248000,1398720.0,0.0,3.6666888
HK.01177,2019-01-16 11:22:00,3.6733555,3.6733555,3.6733555,3.6733555,0.0,0.0,11000,62150.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:23:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,189000,1066160.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:24:00,3.6666888,3.6666888,3.6666888,3.6666888,0.0,0.0,15000,84600.0,0.0,3.6666888
HK.01177,2019-01-16 11:25:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,171000,963380.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-16 11:26:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,95000,535790.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 11:27:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,17000,96030.0,0.0,3.6666888
HK.01177,2019-01-16 11:28:00,3.6733555,3.6733555,3.6733555,3.6733555,0.0,0.0,20000,113000.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:29:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,45000,254220.0,0.0,3.6733555
HK.01177,2019-01-16 11:30:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,39000,220290.0,0.0,3.6733555
HK.01177,2019-01-16 11:31:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,68000,383930.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:32:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,45000,254100.0,0.0,3.6666888
HK.01177,2019-01-16 11:33:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,84000,473940.0,0.0,3.6666888
HK.01177,2019-01-16 11:34:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,57000,321610.0,0.0,3.6666888
HK.01177,2019-01-16 11:35:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,27000,152460.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:36:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,78000,440100.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:37:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,29000,163780.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:38:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,101000,569850.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:39:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,50000,282240.0,0.0,3.6666888
HK.01177,2019-01-16 11:40:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,37000,208780.0,0.0,3.6666888
HK.01177,2019-01-16 11:41:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,121000,683480.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:42:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,74000,417630.0,0.0,3.6733555
HK.01177,2019-01-16 11:43:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,579000,3270640.0,0.0,3.6733555
HK.01177,2019-01-16 11:44:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,30000,169280.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:45:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,55000,310520.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:46:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,58000,327440.0,0.0,3.6733555
HK.01177,2019-01-16 11:47:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,31000,175090.0,0.0,3.6733555
HK.01177,2019-01-16 11:48:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,47000,265430.0,0.0,3.6733555
HK.01177,2019-01-16 11:49:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,55000,310580.0,0.0,3.6733555
HK.01177,2019-01-16 11:50:00,3.6666888,3.6600221,3.6733555,3.6600221,0.0,0.0,576000,3248970.0,-0.36297603104300824,3.6733555
HK.01177,2019-01-16 11:51:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,55000,310020.0,0.1821491733615556,3.6600221
HK.01177,2019-01-16 11:52:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,81000,456920.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:53:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,68000,383670.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 11:54:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,369000,2083460.0,0.0,3.6666888
HK.01177,2019-01-16 11:55:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,129000,727470.0,0.0,3.6666888
HK.01177,2019-01-16 11:56:00,3.6666888,3.6666888,3.6666888,3.6666888,0.0,0.0,40000,225600.0,0.0,3.6666888
HK.01177,2019-01-16 11:57:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,137000,772630.0,0.0,3.6666888
HK.01177,2019-01-16 11:58:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,147000,829160.0,0.1818179933895618,3.6666888
HK.01177,2019-01-16 11:59:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,24000,135530.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-16 12:00:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,18000,101620.0,0.0,3.6666888
HK.01177,2019-01-16 13:01:00,3.6666888,3.6800222,3.6800222,3.6666888,0.0,0.0,3819000,21579510.0,0.3636359867791236,3.6666888
HK.01177,2019-01-16 13:02:00,3.6800222,3.6866889,3.6933556,3.6800222,0.0,0.0,996000,5645380.0,0.1811592332241976,3.6800222
HK.01177,2019-01-16 13:03:00,3.6866889,3.6866889,3.6866889,3.6800222,0.0,0.0,497000,2814370.0,0.0,3.6866889
HK.01177,2019-01-16 13:04:00,3.6866889,3.6933556,3.6933556,3.6866889,0.0,0.0,210000,1190860.0,0.18083164001171356,3.6866889
HK.01177,2019-01-16 13:05:00,3.6933556,3.6933556,3.6933556,3.6933556,0.0,0.0,39000,221520.0,0.0,3.6933556
HK.01177,2019-01-16 13:06:00,3.6866889,3.6933556,3.6933556,3.6866889,0.0,0.0,169000,959910.0,0.0,3.6933556
HK.01177,2019-01-16 13:07:00,3.6933556,3.7000223,3.7000223,3.6933556,0.0,0.0,261000,1482900.0,0.1805052294450133,3.6933556
HK.01177,2019-01-16 13:08:00,3.7000223,3.706689,3.706689,3.7000223,0.0,0.0,354000,2014340.0,0.18017999513137536,3.7000223
HK.01177,2019-01-16 13:09:00,3.7000223,3.706689,3.706689,3.7000223,0.0,0.0,92000,523820.0,0.0,3.706689
HK.01177,2019-01-16 13:10:00,3.706689,3.706689,3.706689,3.7000223,0.0,0.0,52000,296330.0,0.0,3.706689
HK.01177,2019-01-16 13:11:00,3.706689,3.706689,3.706689,3.7000223,0.0,0.0,830000,4730060.0,0.0,3.706689
HK.01177,2019-01-16 13:12:00,3.7133557,3.7133557,3.7133557,3.706689,0.0,0.0,195000,1113300.0,0.1798559307241651,3.706689
HK.01177,2019-01-16 13:13:00,3.7133557,3.7200224,3.7200224,3.706689,0.0,0.0,207000,1182030.0,0.1795330299222292,3.7133557
HK.01177,2019-01-16 13:14:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,165000,942270.0,0.0,3.7200224
HK.01177,2019-01-16 13:15:00,3.7200224,3.7200224,3.7200224,3.7200224,0.0,0.0,32000,183040.0,0.0,3.7200224
HK.01177,2019-01-16 13:16:00,3.7200224,3.7133557,3.7200224,3.706689,0.0,0.0,471000,2690150.0,-0.17921128646966758,3.7200224
HK.01177,2019-01-16 13:17:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,160000,913860.0,0.1795330299222292,3.7133557
HK.01177,2019-01-16 13:18:00,3.706689,3.7200224,3.7200224,3.706689,0.0,0.0,276000,1575950.0,0.0,3.7200224
HK.01177,2019-01-16 13:19:00,3.7133557,3.7200224,3.7200224,3.7133557,0.0,0.0,194000,1108490.0,0.0,3.7200224
HK.01177,2019-01-16 13:20:00,3.7200224,3.7200224,3.7200224,3.7200224,0.0,0.0,110000,629200.0,0.0,3.7200224
HK.01177,2019-01-16 13:21:00,3.7200224,3.7133557,3.7200224,3.7133557,0.0,0.0,89000,508700.0,-0.17921128646966758,3.7200224
HK.01177,2019-01-16 13:22:00,3.7200224,3.7200224,3.7200224,3.7200224,0.0,0.0,50000,286000.0,0.1795330299222292,3.7133557
HK.01177,2019-01-16 13:23:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,76000,434710.0,0.0,3.7200224
HK.01177,2019-01-16 13:24:00,3.7200224,3.7133557,3.7266891,3.7133557,0.0,0.0,237000,1355770.0,-0.17921128646966758,3.7200224
HK.01177,2019-01-16 13:25:00,3.7200224,3.7133557,3.7200224,3.7133557,0.0,0.0,334000,1907780.0,0.0,3.7133557
HK.01177,2019-01-16 13:26:00,3.7133557,3.7133557,3.7133557,3.7133557,0.0,0.0,31000,177010.0,0.0,3.7133557
HK.01177,2019-01-16 13:27:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,71000,406050.0,0.1795330299222292,3.7133557
HK.01177,2019-01-16 13:28:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,25000,142900.0,0.0,3.7200224
HK.01177,2019-01-16 13:29:00,3.7200224,3.7266891,3.7266891,3.7200224,0.0,0.0,615000,3518560.0,0.17921128646967954,3.7200224
HK.01177,2019-01-16 13:30:00,3.7200224,3.7266891,3.7266891,3.7200224,0.0,0.0,238000,1361650.0,0.0,3.7266891
HK.01177,2019-01-16 13:31:00,3.7200224,3.7266891,3.7266891,3.7200224,0.0,0.0,48000,274850.0,0.0,3.7266891
HK.01177,2019-01-16 13:32:00,3.7266891,3.7266891,3.7266891,3.7200224,0.0,0.0,32000,183230.0,0.0,3.7266891
HK.01177,2019-01-16 13:33:00,3.7266891,3.7333558,3.7400225,3.7266891,0.0,0.0,1564000,8976330.0,0.17889069415529735,3.7266891
HK.01177,2019-01-16 13:34:00,3.7400225,3.7333558,3.7400225,3.7333558,0.0,0.0,195000,1119800.0,0.0,3.7333558
HK.01177,2019-01-16 13:35:00,3.7266891,3.7133557,3.7333558,3.7133557,0.0,0.0,370000,2117740.0,-0.535713740436951,3.7333558
HK.01177,2019-01-16 13:36:00,3.7200224,3.7200224,3.7200224,3.7133557,0.0,0.0,217000,1240960.0,0.1795330299222292,3.7133557
HK.01177,2019-01-16 13:37:00,3.7200224,3.7200224,3.7266891,3.7200224,0.0,0.0,228000,1304240.0,0.0,3.7200224
HK.01177,2019-01-16 13:38:00,3.7200224,3.7266891,3.7266891,3.7200224,0.0,0.0,44000,251760.0,0.17921128646967954,3.7200224
HK.01177,2019-01-16 13:39:00,3.7266891,3.7200224,3.7266891,3.7200224,0.0,0.0,9000,51560.0,-0.17889069415530925,3.7266891
HK.01177,2019-01-16 13:40:00,3.7266891,3.7266891,3.7266891,3.7200224,0.0,0.0,161000,922500.0,0.17921128646967954,3.7200224
HK.01177,2019-01-16 13:41:00,3.7266891,3.7266891,3.7333558,3.7266891,0.0,0.0,54000,309660.0,0.0,3.7266891
