code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-19 09:46:00,7.67,7.69,7.69,7.67,0.0,0.0,119000,916000.0,0.2607561929595888,7.67
HK.01177,2020-11-19 09:47:00,7.68,7.71,7.71,7.67,0.0,0.0,131000,1009570.0,0.2600780234070166,7.69
HK.01177,2020-11-19 09:48:00,7.7,7.71,7.72,7.69,0.0,0.0,126000,972970.0,0.0,7.71
HK.01177,2020-11-19 09:49:00,7.71,7.72,7.73,7.71,0.0,0.0,209000,1617220.0,0.12970168612191682,7.71
HK.01177,2020-11-19 09:50:00,7.72,7.75,7.75,7.72,0.0,0.0,291000,2255050.0,0.3886010362694333,7.72
HK.01177,2020-11-19 09:51:00,7.75,7.77,7.77,7.74,0.0,0.0,365000,2836740.0,0.25806451612902676,7.75
HK.01177,2020-11-19 09:52:00,7.77,7.77,7.77,7.76,0.0,0.0,217000,1689720.0,0.0,7.77
HK.01177,2020-11-19 09:53:00,7.76,7.77,7.77,7.76,0.0,0.0,269000,2095130.0,0.0,7.77
HK.01177,2020-11-19 09:54:00,7.76,7.77,7.77,7.76,0.0,0.0,129000,1004260.0,0.0,7.77
HK.01177,2020-11-19 09:55:00,7.77,7.77,7.77,7.76,0.0,0.0,171000,1330990.0,0.0,7.77
HK.01177,2020-11-19 09:56:00,7.76,7.76,7.76,7.76,0.0,0.0,95000,739100.0,-0.12870012870012595,7.77
HK.01177,2020-11-19 09:57:00,7.76,7.75,7.77,7.75,0.0,0.0,683000,5310930.0,-0.12886597938144057,7.76
HK.01177,2020-11-19 09:58:00,7.74,7.75,7.75,7.74,0.0,0.0,44000,341480.0,0.0,7.75
HK.01177,2020-11-19 09:59:00,7.74,7.73,7.75,7.73,0.0,0.0,379000,2940640.0,-0.25806451612902676,7.75
HK.01177,2020-11-19 10:00:00,7.73,7.73,7.74,7.73,0.0,0.0,112000,868080.0,0.0,7.73
HK.01177,2020-11-19 10:01:00,7.74,7.75,7.75,7.73,0.0,0.0,293000,2274200.0,0.2587322121604084,7.73
HK.01177,2020-11-19 10:02:00,7.75,7.75,7.75,7.74,0.0,0.0,88000,683560.0,0.0,7.75
HK.01177,2020-11-19 10:03:00,7.75,7.75,7.76,7.75,0.0,0.0,97000,753710.0,0.0,7.75
HK.01177,2020-11-19 10:04:00,7.75,7.76,7.76,7.75,0.0,0.0,270000,2099640.0,0.12903225806451338,7.75
HK.01177,2020-11-19 10:05:00,7.76,7.76,7.77,7.76,0.0,0.0,86000,669150.0,0.0,7.76
HK.01177,2020-11-19 10:06:00,7.76,7.76,7.77,7.76,0.0,0.0,142000,1104780.0,0.0,7.76
HK.01177,2020-11-19 10:07:00,7.76,7.76,7.76,7.76,0.0,0.0,56000,435680.0,0.0,7.76
HK.01177,2020-11-19 10:08:00,7.76,7.77,7.77,7.76,0.0,0.0,115000,894740.0,0.12886597938144057,7.76
HK.01177,2020-11-19 10:09:00,7.76,7.76,7.77,7.76,0.0,0.0,169000,1314840.0,-0.12870012870012595,7.77
HK.01177,2020-11-19 10:10:00,7.76,7.76,7.77,7.76,0.0,0.0,62000,482460.0,0.0,7.76
HK.01177,2020-11-19 10:11:00,7.76,7.79,7.79,7.76,0.0,0.0,434000,3381800.0,0.38659793814433313,7.76
HK.01177,2020-11-19 10:12:00,7.79,7.79,7.8,7.78,0.0,0.0,565000,4414400.0,0.0,7.79
HK.01177,2020-11-19 10:13:00,7.78,7.76,7.78,7.76,0.0,0.0,208000,1621350.0,-0.38510911424904043,7.79
HK.01177,2020-11-19 10:14:00,7.77,7.76,7.77,7.76,0.0,0.0,7000,54510.0,0.0,7.76
HK.01177,2020-11-19 10:15:00,7.76,7.75,7.77,7.75,0.0,0.0,303000,2357600.0,-0.12886597938144057,7.76
HK.01177,2020-11-19 10:16:00,7.75,7.75,7.75,7.75,0.0,0.0,75000,582750.0,0.0,7.75
HK.01177,2020-11-19 10:17:00,7.75,7.76,7.76,7.75,0.0,0.0,280000,2177560.0,0.12903225806451338,7.75
HK.01177,2020-11-19 10:18:00,7.76,7.78,7.79,7.76,0.0,0.0,168000,1309080.0,0.25773195876289257,7.76
HK.01177,2020-11-19 10:19:00,7.78,7.77,7.78,7.76,0.0,0.0,309000,2408220.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 10:20:00,7.76,7.78,7.78,7.76,0.0,0.0,350000,2728810.0,0.1287001287001374,7.77
HK.01177,2020-11-19 10:21:00,7.78,7.78,7.78,7.78,0.0,0.0,45000,351000.0,0.0,7.78
HK.01177,2020-11-19 10:22:00,7.78,7.78,7.79,7.78,0.0,0.0,83000,647530.0,0.0,7.78
HK.01177,2020-11-19 10:23:00,7.78,7.79,7.79,7.78,0.0,0.0,138000,1076920.0,0.1285347043701772,7.78
HK.01177,2020-11-19 10:24:00,7.79,7.8,7.8,7.79,0.0,0.0,73000,570150.0,0.12836970474967632,7.79
HK.01177,2020-11-19 10:25:00,7.79,7.78,7.8,7.78,0.0,0.0,252000,1967790.0,-0.25641025641025095,7.8
HK.01177,2020-11-19 10:26:00,7.78,7.78,7.79,7.77,0.0,0.0,135000,1053120.0,0.0,7.78
HK.01177,2020-11-19 10:27:00,7.78,7.78,7.78,7.78,0.0,0.0,74000,577200.0,0.0,7.78
HK.01177,2020-11-19 10:28:00,7.77,7.77,7.78,7.77,0.0,0.0,48000,373930.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 10:29:00,7.77,7.78,7.78,7.77,0.0,0.0,347000,2704250.0,0.1287001287001374,7.77
HK.01177,2020-11-19 10:30:00,7.78,7.78,7.78,7.78,0.0,0.0,70000,546000.0,0.0,7.78
HK.01177,2020-11-19 10:31:00,7.78,7.78,7.79,7.78,0.0,0.0,84000,655300.0,0.0,7.78
HK.01177,2020-11-19 10:32:00,7.78,7.79,7.79,7.78,0.0,0.0,103000,803640.0,0.1285347043701772,7.78
HK.01177,2020-11-19 10:33:00,7.78,7.81,7.81,7.78,0.0,0.0,189000,1476530.0,0.25673940949935264,7.79
HK.01177,2020-11-19 10:34:00,7.8,7.8,7.81,7.8,0.0,0.0,80000,625700.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 10:35:00,7.8,7.81,7.81,7.8,0.0,0.0,247000,1932330.0,0.12820512820512547,7.8
HK.01177,2020-11-19 10:36:00,7.81,7.83,7.83,7.81,0.0,0.0,553000,4336810.0,0.25608194622279723,7.81
HK.01177,2020-11-19 10:37:00,7.83,7.85,7.85,7.83,0.0,0.0,301000,2365610.0,0.25542784163473276,7.83
HK.01177,2020-11-19 10:38:00,7.84,7.84,7.86,7.84,0.0,0.0,339000,2667330.0,-0.1273885350318444,7.85
HK.01177,2020-11-19 10:39:00,7.84,7.83,7.85,7.83,0.0,0.0,276000,2168830.0,-0.12755102040816055,7.84
HK.01177,2020-11-19 10:40:00,7.83,7.84,7.84,7.83,0.0,0.0,62000,486880.0,0.12771392081736638,7.83
HK.01177,2020-11-19 10:41:00,7.83,7.84,7.84,7.83,0.0,0.0,103000,809010.0,0.0,7.84
HK.01177,2020-11-19 10:42:00,7.83,7.84,7.84,7.83,0.0,0.0,180000,1414400.0,0.0,7.84
HK.01177,2020-11-19 10:43:00,7.84,7.85,7.85,7.84,0.0,0.0,364000,2863480.0,0.12755102040816055,7.84
HK.01177,2020-11-19 10:44:00,7.86,7.86,7.86,7.84,0.0,0.0,132000,1038930.0,0.12738853503185574,7.85
HK.01177,2020-11-19 10:45:00,7.85,7.85,7.85,7.84,0.0,0.0,53000,416660.0,-0.12722646310433428,7.86
HK.01177,2020-11-19 10:46:00,7.84,7.85,7.85,7.84,0.0,0.0,84000,660470.0,0.0,7.85
HK.01177,2020-11-19 10:47:00,7.85,7.86,7.86,7.85,0.0,0.0,119000,936570.0,0.12738853503185574,7.85
HK.01177,2020-11-19 10:48:00,7.85,7.85,7.86,7.85,0.0,0.0,95000,748060.0,-0.12722646310433428,7.86
HK.01177,2020-11-19 10:49:00,7.85,7.85,7.86,7.85,0.0,0.0,311000,2447650.0,0.0,7.85
HK.01177,2020-11-19 10:50:00,7.84,7.84,7.85,7.84,0.0,0.0,114000,896540.0,-0.1273885350318444,7.85
HK.01177,2020-11-19 10:51:00,7.85,7.86,7.86,7.84,0.0,0.0,193000,1518590.0,0.2551020408163324,7.84
HK.01177,2020-11-19 10:52:00,7.85,7.84,7.86,7.84,0.0,0.0,215000,1691990.0,-0.2544529262086573,7.86
HK.01177,2020-11-19 10:53:00,7.85,7.85,7.86,7.84,0.0,0.0,124000,975560.0,0.12755102040816055,7.84
HK.01177,2020-11-19 10:54:00,7.84,7.84,7.85,7.84,0.0,0.0,91000,715590.0,-0.1273885350318444,7.85
HK.01177,2020-11-19 10:55:00,7.84,7.84,7.85,7.84,0.0,0.0,109000,856890.0,0.0,7.84
HK.01177,2020-11-19 10:56:00,7.84,7.84,7.85,7.83,0.0,0.0,370000,2907570.0,0.0,7.84
HK.01177,2020-11-19 10:57:00,7.83,7.83,7.83,7.82,0.0,0.0,151000,1184950.0,-0.12755102040816055,7.84
HK.01177,2020-11-19 10:58:00,7.82,7.81,7.82,7.81,0.0,0.0,218000,1709070.0,-0.2554278416347441,7.83
HK.01177,2020-11-19 10:59:00,7.81,7.81,7.82,7.8,0.0,0.0,304000,2379690.0,0.0,7.81
HK.01177,2020-11-19 11:00:00,7.81,7.81,7.82,7.81,0.0,0.0,104000,814510.0,0.0,7.81
HK.01177,2020-11-19 11:01:00,7.81,7.82,7.84,7.81,0.0,0.0,432000,3387600.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:02:00,7.81,7.83,7.83,7.81,0.0,0.0,141000,1104990.0,0.1278772378516597,7.82
HK.01177,2020-11-19 11:03:00,7.82,7.83,7.83,7.81,0.0,0.0,177000,1387410.0,0.0,7.83
HK.01177,2020-11-19 11:04:00,7.82,7.82,7.83,7.82,0.0,0.0,116000,909620.0,-0.12771392081736638,7.83
HK.01177,2020-11-19 11:05:00,7.82,7.82,7.82,7.81,0.0,0.0,87000,682010.0,0.0,7.82
HK.01177,2020-11-19 11:06:00,7.81,7.82,7.83,7.81,0.0,0.0,114000,893310.0,0.0,7.82
HK.01177,2020-11-19 11:07:00,7.82,7.82,7.83,7.82,0.0,0.0,109000,854760.0,0.0,7.82
HK.01177,2020-11-19 11:08:00,7.82,7.82,7.83,7.82,0.0,0.0,157000,1230970.0,0.0,7.82
HK.01177,2020-11-19 11:09:00,7.81,7.82,7.82,7.81,0.0,0.0,85000,665680.0,0.0,7.82
HK.01177,2020-11-19 11:10:00,7.81,7.81,7.82,7.81,0.0,0.0,73000,571820.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:11:00,7.82,7.82,7.82,7.81,0.0,0.0,82000,642160.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:12:00,7.81,7.82,7.82,7.81,0.0,0.0,58000,454150.0,0.0,7.82
HK.01177,2020-11-19 11:13:00,7.82,7.82,7.82,7.8,0.0,0.0,444000,3475990.0,0.0,7.82
HK.01177,2020-11-19 11:14:00,7.81,7.82,7.82,7.81,0.0,0.0,76000,595450.0,0.0,7.82
HK.01177,2020-11-19 11:15:00,7.81,7.82,7.82,7.81,0.0,0.0,99000,775470.0,0.0,7.82
HK.01177,2020-11-19 11:16:00,7.81,7.82,7.83,7.81,0.0,0.0,227000,1779190.0,0.0,7.82
HK.01177,2020-11-19 11:17:00,7.82,7.83,7.83,7.82,0.0,0.0,140000,1097780.0,0.1278772378516597,7.82
HK.01177,2020-11-19 11:18:00,7.82,7.82,7.83,7.82,0.0,0.0,177000,1388200.0,-0.12771392081736638,7.83
HK.01177,2020-11-19 11:19:00,7.82,7.83,7.83,7.82,0.0,0.0,225000,1765080.0,0.1278772378516597,7.82
HK.01177,2020-11-19 11:20:00,7.83,7.82,7.83,7.82,0.0,0.0,231000,1812970.0,-0.12771392081736638,7.83
HK.01177,2020-11-19 11:21:00,7.82,7.82,7.83,7.82,0.0,0.0,87000,682200.0,0.0,7.82
HK.01177,2020-11-19 11:22:00,7.82,7.82,7.83,7.82,0.0,0.0,71000,556660.0,0.0,7.82
HK.01177,2020-11-19 11:23:00,7.82,7.82,7.82,7.82,0.0,0.0,87000,682080.0,0.0,7.82
HK.01177,2020-11-19 11:24:00,7.82,7.83,7.83,7.82,0.0,0.0,247000,1938240.0,0.1278772378516597,7.82
HK.01177,2020-11-19 11:25:00,7.82,7.83,7.83,7.82,0.0,0.0,124000,972670.0,0.0,7.83
HK.01177,2020-11-19 11:26:00,7.82,7.83,7.84,7.82,0.0,0.0,116000,910130.0,0.0,7.83
HK.01177,2020-11-19 11:27:00,7.84,7.83,7.84,7.83,0.0,0.0,85000,667330.0,0.0,7.83
HK.01177,2020-11-19 11:28:00,7.83,7.83,7.84,7.83,0.0,0.0,341000,2677150.0,0.0,7.83
HK.01177,2020-11-19 11:29:00,7.83,7.82,7.83,7.82,0.0,0.0,143000,1121530.0,-0.12771392081736638,7.83
HK.01177,2020-11-19 11:30:00,7.81,7.81,7.82,7.81,0.0,0.0,50000,391520.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:31:00,7.81,7.81,7.82,7.81,0.0,0.0,77000,602930.0,0.0,7.81
HK.01177,2020-11-19 11:32:00,7.81,7.82,7.82,7.81,0.0,0.0,45000,352400.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:33:00,7.82,7.81,7.83,7.81,0.0,0.0,310000,2430610.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:34:00,7.81,7.82,7.82,7.81,0.0,0.0,100000,783410.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:35:00,7.81,7.82,7.82,7.81,0.0,0.0,70000,548140.0,0.0,7.82
HK.01177,2020-11-19 11:36:00,7.81,7.82,7.82,7.81,0.0,0.0,61000,477710.0,0.0,7.82
HK.01177,2020-11-19 11:37:00,7.81,7.81,7.82,7.81,0.0,0.0,93000,728200.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:38:00,7.81,7.81,7.81,7.81,0.0,0.0,96000,751680.0,0.0,7.81
HK.01177,2020-11-19 11:39:00,7.81,7.81,7.82,7.81,0.0,0.0,71000,555940.0,0.0,7.81
HK.01177,2020-11-19 11:40:00,7.81,7.81,7.82,7.81,0.0,0.0,107000,838020.0,0.0,7.81
HK.01177,2020-11-19 11:41:00,7.81,7.82,7.82,7.81,0.0,0.0,65000,509010.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:42:00,7.81,7.81,7.81,7.81,0.0,0.0,70000,548100.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:43:00,7.81,7.81,7.81,7.81,0.0,0.0,51000,399330.0,0.0,7.81
HK.01177,2020-11-19 11:44:00,7.81,7.82,7.82,7.81,0.0,0.0,67000,524650.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:45:00,7.81,7.81,7.82,7.81,0.0,0.0,55000,430730.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:46:00,7.81,7.81,7.82,7.81,0.0,0.0,83000,650160.0,0.0,7.81
HK.01177,2020-11-19 11:47:00,7.81,7.8,7.81,7.8,0.0,0.0,339000,2654360.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 11:48:00,7.8,7.81,7.81,7.8,0.0,0.0,57000,445830.0,0.12820512820512547,7.8
HK.01177,2020-11-19 11:49:00,7.8,7.8,7.8,7.8,0.0,0.0,54000,422280.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 11:50:00,7.81,7.81,7.81,7.8,0.0,0.0,60000,469350.0,0.12820512820512547,7.8
HK.01177,2020-11-19 11:51:00,7.8,7.8,7.81,7.8,0.0,0.0,57000,445790.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 11:52:00,7.8,7.82,7.82,7.8,0.0,0.0,225000,1761260.0,0.2564102564102623,7.8
HK.01177,2020-11-19 11:53:00,7.81,7.82,7.82,7.81,0.0,0.0,89000,696970.0,0.0,7.82
HK.01177,2020-11-19 11:54:00,7.81,7.81,7.82,7.81,0.0,0.0,69000,540370.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:55:00,7.81,7.82,7.82,7.81,0.0,0.0,69000,540310.0,0.1280409731114043,7.81
HK.01177,2020-11-19 11:56:00,7.81,7.82,7.82,7.81,0.0,0.0,49000,383760.0,0.0,7.82
HK.01177,2020-11-19 11:57:00,7.81,7.82,7.82,7.81,0.0,0.0,67000,524670.0,0.0,7.82
HK.01177,2020-11-19 11:58:00,7.81,7.81,7.81,7.81,0.0,0.0,167000,1307610.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 11:59:00,7.81,7.81,7.82,7.81,0.0,0.0,108000,845870.0,0.0,7.81
HK.01177,2020-11-19 12:00:00,7.81,7.82,7.82,7.81,0.0,0.0,60000,469830.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:01:00,7.81,7.81,7.83,7.81,0.0,0.0,501000,3928070.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:02:00,7.81,7.81,7.82,7.81,0.0,0.0,53000,415090.0,0.0,7.81
HK.01177,2020-11-19 13:03:00,7.81,7.82,7.82,7.81,0.0,0.0,85000,665780.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:04:00,7.82,7.81,7.82,7.81,0.0,0.0,155000,1214630.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:05:00,7.81,7.81,7.82,7.81,0.0,0.0,111000,869410.0,0.0,7.81
HK.01177,2020-11-19 13:06:00,7.81,7.82,7.82,7.81,0.0,0.0,92000,720850.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:07:00,7.81,7.82,7.82,7.81,0.0,0.0,75000,587340.0,0.0,7.82
HK.01177,2020-11-19 13:08:00,7.81,7.82,7.82,7.81,0.0,0.0,70000,548140.0,0.0,7.82
HK.01177,2020-11-19 13:09:00,7.82,7.82,7.82,7.81,0.0,0.0,104000,814790.0,0.0,7.82
HK.01177,2020-11-19 13:10:00,7.81,7.82,7.82,7.81,0.0,0.0,85000,665600.0,0.0,7.82
HK.01177,2020-11-19 13:11:00,7.81,7.81,7.82,7.81,0.0,0.0,72000,563830.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:12:00,7.81,7.81,7.82,7.81,0.0,0.0,58000,454220.0,0.0,7.81
HK.01177,2020-11-19 13:13:00,7.82,7.82,7.82,7.81,0.0,0.0,102000,799200.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:14:00,7.81,7.81,7.82,7.81,0.0,0.0,79000,618660.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:15:00,7.81,7.82,7.82,7.81,0.0,0.0,83000,649980.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:16:00,7.81,7.81,7.82,7.81,0.0,0.0,70000,548180.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:17:00,7.82,7.81,7.82,7.81,0.0,0.0,128000,1002850.0,0.0,7.81
HK.01177,2020-11-19 13:18:00,7.81,7.82,7.82,7.81,0.0,0.0,115000,900590.0,0.1280409731114043,7.81
HK.01177,2020-11-19 13:19:00,7.81,7.81,7.82,7.81,0.0,0.0,94000,736130.0,-0.12787723785167102,7.82
HK.01177,2020-11-19 13:20:00,7.81,7.81,7.81,7.81,0.0,0.0,103000,806490.0,0.0,7.81
HK.01177,2020-11-19 13:21:00,7.81,7.81,7.82,7.81,0.0,0.0,92000,720500.0,0.0,7.81
HK.01177,2020-11-19 13:22:00,7.81,7.8,7.81,7.8,0.0,0.0,953000,7460180.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 13:23:00,7.8,7.8,7.8,7.8,0.0,0.0,47000,367540.0,0.0,7.8
HK.01177,2020-11-19 13:24:00,7.8,7.8,7.81,7.8,0.0,0.0,71000,555230.0,0.0,7.8
HK.01177,2020-11-19 13:25:00,7.8,7.81,7.81,7.8,0.0,0.0,49000,383190.0,0.12820512820512547,7.8
HK.01177,2020-11-19 13:26:00,7.8,7.8,7.81,7.8,0.0,0.0,71000,555280.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 13:27:00,7.8,7.8,7.8,7.8,0.0,0.0,82000,641240.0,0.0,7.8
HK.01177,2020-11-19 13:28:00,7.8,7.81,7.81,7.8,0.0,0.0,83000,649200.0,0.12820512820512547,7.8
HK.01177,2020-11-19 13:29:00,7.8,7.8,7.81,7.8,0.0,0.0,51000,398840.0,-0.12804097311139293,7.81
HK.01177,2020-11-19 13:30:00,7.8,7.8,7.81,7.8,0.0,0.0,55000,430180.0,0.0,7.8
HK.01177,2020-11-19 13:31:00,7.8,7.8,7.81,7.8,0.0,0.0,68000,531780.0,0.0,7.8
HK.01177,2020-11-19 13:32:00,7.8,7.8,7.81,7.8,0.0,0.0,68000,531850.0,0.0,7.8
HK.01177,2020-11-19 13:33:00,7.8,7.8,7.81,7.8,0.0,0.0,159000,1243840.0,0.0,7.8
HK.01177,2020-11-19 13:34:00,7.8,7.8,7.81,7.8,0.0,0.0,71000,555230.0,0.0,7.8
HK.01177,2020-11-19 13:35:00,7.8,7.8,7.81,7.8,0.0,0.0,98000,766370.0,0.0,7.8
HK.01177,2020-11-19 13:36:00,7.8,7.79,7.8,7.79,0.0,0.0,591000,4620580.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 13:37:00,7.79,7.79,7.79,7.79,0.0,0.0,75000,585750.0,0.0,7.79
HK.01177,2020-11-19 13:38:00,7.79,7.79,7.8,7.79,0.0,0.0,409000,3195400.0,0.0,7.79
HK.01177,2020-11-19 13:39:00,7.79,7.79,7.8,7.79,0.0,0.0,80000,624810.0,0.0,7.79
HK.01177,2020-11-19 13:40:00,7.79,7.79,7.8,7.79,0.0,0.0,106000,827930.0,0.0,7.79
HK.01177,2020-11-19 13:41:00,7.79,7.79,7.8,7.79,0.0,0.0,101000,788830.0,0.0,7.79
HK.01177,2020-11-19 13:42:00,7.79,7.78,7.79,7.78,0.0,0.0,345000,2693320.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 13:43:00,7.78,7.79,7.79,7.78,0.0,0.0,97000,756610.0,0.1285347043701772,7.78
HK.01177,2020-11-19 13:44:00,7.78,7.78,7.79,7.78,0.0,0.0,95000,741070.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 13:45:00,7.79,7.78,7.79,7.78,0.0,0.0,78000,608420.0,0.0,7.78
HK.01177,2020-11-19 13:46:00,7.78,7.79,7.79,7.78,0.0,0.0,75000,585070.0,0.1285347043701772,7.78
HK.01177,2020-11-19 13:47:00,7.78,7.78,7.78,7.78,0.0,0.0,201000,1567800.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 13:48:00,7.78,7.77,7.79,7.77,0.0,0.0,445000,3470680.0,-0.1285347043701886,7.78
HK.01177,2020-11-19 13:49:00,7.77,7.77,7.78,7.77,0.0,0.0,83000,646580.0,0.0,7.77
HK.01177,2020-11-19 13:50:00,7.77,7.77,7.77,7.76,0.0,0.0,630000,4907620.0,0.0,7.77
HK.01177,2020-11-19 13:51:00,7.77,7.78,7.79,7.77,0.0,0.0,449000,3501850.0,0.1287001287001374,7.77
HK.01177,2020-11-19 13:52:00,7.78,7.79,7.79,7.78,0.0,0.0,60000,468020.0,0.1285347043701772,7.78
HK.01177,2020-11-19 13:53:00,7.78,7.78,7.78,7.78,0.0,0.0,96000,748800.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 13:54:00,7.78,7.78,7.79,7.78,0.0,0.0,111000,865810.0,0.0,7.78
HK.01177,2020-11-19 13:55:00,7.78,7.79,7.79,7.78,0.0,0.0,74000,577310.0,0.1285347043701772,7.78
HK.01177,2020-11-19 13:56:00,7.78,7.78,7.79,7.78,0.0,0.0,90000,702120.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 13:57:00,7.78,7.78,7.79,7.78,0.0,0.0,106000,826810.0,0.0,7.78
HK.01177,2020-11-19 13:58:00,7.78,7.8,7.8,7.78,0.0,0.0,239000,1865460.0,0.2570694087403544,7.78
HK.01177,2020-11-19 13:59:00,7.79,7.8,7.8,7.79,0.0,0.0,67000,523360.0,0.0,7.8
HK.01177,2020-11-19 14:00:00,7.79,7.8,7.8,7.79,0.0,0.0,70000,546710.0,0.0,7.8
HK.01177,2020-11-19 14:01:00,7.79,7.8,7.8,7.79,0.0,0.0,49000,382720.0,0.0,7.8
HK.01177,2020-11-19 14:02:00,7.8,7.79,7.8,7.79,0.0,0.0,101000,788860.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 14:03:00,7.79,7.8,7.8,7.79,0.0,0.0,115000,898170.0,0.12836970474967632,7.79
HK.01177,2020-11-19 14:04:00,7.79,7.8,7.8,7.79,0.0,0.0,113000,882650.0,0.0,7.8
HK.01177,2020-11-19 14:05:00,7.8,7.79,7.8,7.79,0.0,0.0,132000,1031340.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 14:06:00,7.79,7.79,7.8,7.79,0.0,0.0,61000,476460.0,0.0,7.79
HK.01177,2020-11-19 14:07:00,7.79,7.79,7.8,7.79,0.0,0.0,85000,663890.0,0.0,7.79
HK.01177,2020-11-19 14:08:00,7.8,7.8,7.8,7.79,0.0,0.0,97000,757680.0,0.12836970474967632,7.79
HK.01177,2020-11-19 14:09:00,7.79,7.79,7.8,7.79,0.0,0.0,92000,718580.0,-0.12820512820512547,7.8
HK.01177,2020-11-19 14:10:00,7.79,7.79,7.8,7.79,0.0,0.0,97000,757580.0,0.0,7.79
HK.01177,2020-11-19 14:11:00,7.79,7.78,7.8,7.78,0.0,0.0,457000,3568050.0,-0.12836970474967632,7.79
HK.01177,2020-11-19 14:12:00,7.78,7.77,7.78,7.77,0.0,0.0,260000,2027970.0,-0.1285347043701886,7.78
