code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-29 09:30:00,8.48,8.48,8.48,8.48,0.0,0.0,190000,1615000.0,0.0,8.54
HK.01177,2020-09-29 09:31:00,8.56,8.53,8.63,8.5,0.0,0.0,697000,5967740.0,0.5896226415094213,8.48
HK.01177,2020-09-29 09:32:00,8.53,8.52,8.55,8.5,0.0,0.0,114000,974210.0,-0.1172332942555661,8.53
HK.01177,2020-09-29 09:33:00,8.52,8.52,8.54,8.52,0.0,0.0,101000,862580.0,0.0,8.52
HK.01177,2020-09-29 09:34:00,8.52,8.51,8.52,8.51,0.0,0.0,33000,281510.0,-0.11737089201877685,8.52
HK.01177,2020-09-29 09:35:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8530.0,0.0,8.51
HK.01177,2020-09-29 09:36:00,8.51,8.49,8.51,8.49,0.0,0.0,90000,766620.0,-0.23501762632196915,8.51
HK.01177,2020-09-29 09:37:00,8.5,8.5,8.5,8.49,0.0,0.0,162000,1379680.0,0.1177856301531188,8.49
HK.01177,2020-09-29 09:38:00,8.49,8.5,8.5,8.49,0.0,0.0,11000,93620.0,0.0,8.5
HK.01177,2020-09-29 09:39:00,8.5,8.49,8.5,8.48,0.0,0.0,165000,1404180.0,-0.11764705882352691,8.5
HK.01177,2020-09-29 09:40:00,8.5,8.5,8.5,8.49,0.0,0.0,4000,34060.0,0.1177856301531188,8.49
HK.01177,2020-09-29 09:41:00,8.5,8.5,8.5,8.49,0.0,0.0,85000,723720.0,0.0,8.5
HK.01177,2020-09-29 09:42:00,8.5,8.49,8.5,8.49,0.0,0.0,75000,638380.0,-0.11764705882352691,8.5
HK.01177,2020-09-29 09:43:00,8.49,8.49,8.49,8.49,0.0,0.0,5000,42550.0,0.0,8.49
HK.01177,2020-09-29 09:44:00,8.5,8.5,8.5,8.5,0.0,0.0,6000,51120.0,0.1177856301531188,8.49
HK.01177,2020-09-29 09:45:00,8.5,8.51,8.51,8.5,0.0,0.0,2000,17050.0,0.11764705882352691,8.5
HK.01177,2020-09-29 09:46:00,8.51,8.51,8.51,8.51,0.0,0.0,7000,59710.0,0.0,8.51
HK.01177,2020-09-29 09:47:00,8.51,8.51,8.51,8.51,0.0,0.0,3000,25590.0,0.0,8.51
HK.01177,2020-09-29 09:48:00,8.51,8.5,8.51,8.5,0.0,0.0,73000,622010.0,-0.11750881316098458,8.51
HK.01177,2020-09-29 09:49:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.01177,2020-09-29 09:50:00,8.5,8.52,8.52,8.5,0.0,0.0,67000,570990.0,0.23529411764705382,8.5
HK.01177,2020-09-29 09:51:00,8.52,8.53,8.53,8.52,0.0,0.0,45000,384360.0,0.11737089201877685,8.52
HK.01177,2020-09-29 09:52:00,8.53,8.53,8.54,8.53,0.0,0.0,15000,128300.0,0.0,8.53
HK.01177,2020-09-29 09:53:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.01177,2020-09-29 09:54:00,8.53,8.53,8.53,8.53,0.0,0.0,62000,530100.0,0.0,8.53
HK.01177,2020-09-29 09:55:00,8.54,8.55,8.55,8.54,0.0,0.0,104000,890250.0,0.234466588511153,8.53
