code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-07 10:16:00,8.86,8.86,8.86,8.85,0.0,0.0,90000,800750.0,0.0,8.86
HK.01177,2020-09-07 10:17:00,8.86,8.89,8.89,8.84,0.0,0.0,354000,3151890.0,0.3386004514672815,8.86
HK.01177,2020-09-07 10:18:00,8.9,8.88,8.91,8.88,0.0,0.0,89000,795080.0,-0.1124859392575904,8.89
HK.01177,2020-09-07 10:19:00,8.89,8.88,8.9,8.88,0.0,0.0,43000,384060.0,0.0,8.88
HK.01177,2020-09-07 10:20:00,8.88,8.87,8.89,8.86,0.0,0.0,94000,838110.0,-0.1126126126126302,8.88
HK.01177,2020-09-07 10:21:00,8.87,8.87,8.87,8.86,0.0,0.0,41000,365190.0,0.0,8.87
HK.01177,2020-09-07 10:22:00,8.87,8.87,8.87,8.86,0.0,0.0,72000,641440.0,0.0,8.87
HK.01177,2020-09-07 10:23:00,8.87,8.87,8.88,8.87,0.0,0.0,43000,383220.0,0.0,8.87
HK.01177,2020-09-07 10:24:00,8.86,8.86,8.87,8.85,0.0,0.0,136000,1210120.0,-0.11273957158962557,8.87
HK.01177,2020-09-07 10:25:00,8.86,8.85,8.86,8.84,0.0,0.0,751000,6675790.0,-0.1128668171557538,8.86
HK.01177,2020-09-07 10:26:00,8.85,8.86,8.87,8.84,0.0,0.0,412000,3663810.0,0.11299435028248347,8.85
HK.01177,2020-09-07 10:27:00,8.86,8.89,8.89,8.85,0.0,0.0,392000,3495500.0,0.3386004514672815,8.86
HK.01177,2020-09-07 10:28:00,8.89,8.89,8.89,8.89,0.0,0.0,45000,401850.0,0.0,8.89
HK.01177,2020-09-07 10:29:00,8.88,8.87,8.89,8.86,0.0,0.0,117000,1043160.0,-0.22497187851520076,8.89
HK.01177,2020-09-07 10:30:00,8.85,8.87,8.87,8.85,0.0,0.0,59000,525440.0,0.0,8.87
HK.01177,2020-09-07 10:31:00,8.87,8.86,8.87,8.86,0.0,0.0,77000,685550.0,-0.11273957158962557,8.87
HK.01177,2020-09-07 10:32:00,8.86,8.86,8.86,8.86,0.0,0.0,28000,249200.0,0.0,8.86
HK.01177,2020-09-07 10:33:00,8.86,8.83,8.86,8.82,0.0,0.0,748000,6641450.0,-0.3386004514672614,8.86
HK.01177,2020-09-07 10:34:00,8.83,8.8,8.83,8.78,0.0,0.0,1227000,10861400.0,-0.3397508493771162,8.83
HK.01177,2020-09-07 10:35:00,8.78,8.8,8.8,8.78,0.0,0.0,82000,724220.0,0.0,8.8
HK.01177,2020-09-07 10:36:00,8.8,8.8,8.8,8.78,0.0,0.0,402000,3551320.0,0.0,8.8
HK.01177,2020-09-07 10:37:00,8.81,8.82,8.82,8.8,0.0,0.0,202000,1787830.0,0.2272727272727224,8.8
HK.01177,2020-09-07 10:38:00,8.82,8.84,8.84,8.82,0.0,0.0,135000,1197070.0,0.22675736961450763,8.82
HK.01177,2020-09-07 10:39:00,8.84,8.85,8.85,8.82,0.0,0.0,146000,1296670.0,0.11312217194569894,8.84
HK.01177,2020-09-07 10:40:00,8.85,8.86,8.86,8.84,0.0,0.0,103000,915840.0,0.11299435028248347,8.85
HK.01177,2020-09-07 10:41:00,8.86,8.86,8.86,8.85,0.0,0.0,62000,551790.0,0.0,8.86
HK.01177,2020-09-07 10:42:00,8.86,8.85,8.87,8.85,0.0,0.0,97000,863440.0,-0.1128668171557538,8.86
HK.01177,2020-09-07 10:43:00,8.87,8.86,8.87,8.85,0.0,0.0,105000,934470.0,0.11299435028248347,8.85
HK.01177,2020-09-07 10:44:00,8.86,8.83,8.86,8.83,0.0,0.0,154000,1368030.0,-0.3386004514672614,8.86
HK.01177,2020-09-07 10:45:00,8.83,8.81,8.83,8.8,0.0,0.0,96000,850190.0,-0.2265005662514108,8.83
HK.01177,2020-09-07 10:46:00,8.81,8.8,8.81,8.8,0.0,0.0,42000,371550.0,-0.11350737797956624,8.81
HK.01177,2020-09-07 10:47:00,8.81,8.81,8.81,8.8,0.0,0.0,66000,583910.0,0.1136363636363612,8.8
HK.01177,2020-09-07 10:48:00,8.8,8.82,8.82,8.8,0.0,0.0,63000,557730.0,0.11350737797956624,8.81
HK.01177,2020-09-07 10:49:00,8.82,8.83,8.83,8.81,0.0,0.0,98000,868650.0,0.11337868480725381,8.82
HK.01177,2020-09-07 10:50:00,8.83,8.84,8.84,8.82,0.0,0.0,85000,754020.0,0.1132502831257054,8.83
HK.01177,2020-09-07 10:51:00,8.84,8.85,8.85,8.84,0.0,0.0,45000,399650.0,0.11312217194569894,8.84
HK.01177,2020-09-07 10:52:00,8.84,8.84,8.84,8.83,0.0,0.0,199000,1767090.0,-0.11299435028248347,8.85
HK.01177,2020-09-07 10:53:00,8.84,8.84,8.84,8.83,0.0,0.0,81000,718970.0,0.0,8.84
HK.01177,2020-09-07 10:54:00,8.84,8.84,8.84,8.83,0.0,0.0,106000,940540.0,0.0,8.84
HK.01177,2020-09-07 10:55:00,8.84,8.82,8.84,8.82,0.0,0.0,82000,726880.0,-0.2262443438913979,8.84
HK.01177,2020-09-07 10:56:00,8.82,8.82,8.82,8.81,0.0,0.0,88000,779340.0,0.0,8.82
HK.01177,2020-09-07 10:57:00,8.82,8.81,8.82,8.81,0.0,0.0,32000,283440.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 10:58:00,8.81,8.83,8.83,8.81,0.0,0.0,126000,1116490.0,0.22701475595913248,8.81
HK.01177,2020-09-07 10:59:00,8.82,8.83,8.83,8.82,0.0,0.0,100000,886620.0,0.0,8.83
HK.01177,2020-09-07 11:00:00,8.83,8.83,8.83,8.82,0.0,0.0,42000,372510.0,0.0,8.83
HK.01177,2020-09-07 11:01:00,8.83,8.83,8.83,8.82,0.0,0.0,80000,709580.0,0.0,8.83
HK.01177,2020-09-07 11:02:00,8.83,8.83,8.84,8.82,0.0,0.0,54000,479010.0,0.0,8.83
HK.01177,2020-09-07 11:03:00,8.83,8.84,8.84,8.82,0.0,0.0,96000,851370.0,0.1132502831257054,8.83
HK.01177,2020-09-07 11:04:00,8.84,8.83,8.84,8.83,0.0,0.0,28000,248620.0,-0.11312217194569894,8.84
HK.01177,2020-09-07 11:05:00,8.84,8.84,8.84,8.83,0.0,0.0,80000,710130.0,0.1132502831257054,8.83
HK.01177,2020-09-07 11:06:00,8.84,8.84,8.84,8.83,0.0,0.0,69000,612300.0,0.0,8.84
HK.01177,2020-09-07 11:07:00,8.84,8.83,8.84,8.83,0.0,0.0,149000,1322820.0,-0.11312217194569894,8.84
HK.01177,2020-09-07 11:08:00,8.84,8.85,8.87,8.83,0.0,0.0,257000,2284890.0,0.2265005662514108,8.83
HK.01177,2020-09-07 11:09:00,8.85,8.87,8.87,8.84,0.0,0.0,98000,871710.0,0.22598870056496695,8.85
HK.01177,2020-09-07 11:10:00,8.87,8.88,8.88,8.87,0.0,0.0,53000,472280.0,0.11273957158964558,8.87
HK.01177,2020-09-07 11:11:00,8.88,8.88,8.88,8.86,0.0,0.0,98000,873490.0,0.0,8.88
HK.01177,2020-09-07 11:12:00,8.88,8.87,8.88,8.87,0.0,0.0,48000,427910.0,-0.1126126126126302,8.88
HK.01177,2020-09-07 11:13:00,8.87,8.87,8.87,8.86,0.0,0.0,58000,516440.0,0.0,8.87
HK.01177,2020-09-07 11:14:00,8.87,8.87,8.87,8.86,0.0,0.0,51000,454290.0,0.0,8.87
HK.01177,2020-09-07 11:15:00,8.87,8.87,8.87,8.87,0.0,0.0,33000,294030.0,0.0,8.87
HK.01177,2020-09-07 11:16:00,8.87,8.87,8.87,8.87,0.0,0.0,30000,267300.0,0.0,8.87
HK.01177,2020-09-07 11:17:00,8.87,8.87,8.87,8.86,0.0,0.0,51000,454210.0,0.0,8.87
HK.01177,2020-09-07 11:18:00,8.87,8.85,8.87,8.85,0.0,0.0,194000,1726280.0,-0.22547914317925113,8.87
HK.01177,2020-09-07 11:19:00,8.85,8.84,8.86,8.84,0.0,0.0,118000,1049200.0,-0.11299435028248347,8.85
HK.01177,2020-09-07 11:20:00,8.85,8.84,8.85,8.84,0.0,0.0,30000,266600.0,0.0,8.84
HK.01177,2020-09-07 11:21:00,8.85,8.84,8.85,8.84,0.0,0.0,58000,515190.0,0.0,8.84
HK.01177,2020-09-07 11:22:00,8.84,8.84,8.85,8.84,0.0,0.0,65000,577490.0,0.0,8.84
HK.01177,2020-09-07 11:23:00,8.85,8.83,8.85,8.83,0.0,0.0,90000,799630.0,-0.11312217194569894,8.84
HK.01177,2020-09-07 11:24:00,8.84,8.82,8.84,8.82,0.0,0.0,96000,851500.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:25:00,8.83,8.83,8.83,8.82,0.0,0.0,237000,2099970.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:26:00,8.82,8.83,8.83,8.82,0.0,0.0,36000,319310.0,0.0,8.83
HK.01177,2020-09-07 11:27:00,8.83,8.82,8.83,8.82,0.0,0.0,62000,549500.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:28:00,8.83,8.82,8.83,8.82,0.0,0.0,52000,460960.0,0.0,8.82
HK.01177,2020-09-07 11:29:00,8.83,8.82,8.83,8.82,0.0,0.0,27000,239400.0,0.0,8.82
HK.01177,2020-09-07 11:30:00,8.83,8.82,8.83,8.82,0.0,0.0,46000,407740.0,0.0,8.82
HK.01177,2020-09-07 11:31:00,8.82,8.83,8.83,8.82,0.0,0.0,108000,957710.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:32:00,8.84,8.83,8.84,8.83,0.0,0.0,47000,417090.0,0.0,8.83
HK.01177,2020-09-07 11:33:00,8.84,8.84,8.84,8.83,0.0,0.0,52000,461570.0,0.1132502831257054,8.83
HK.01177,2020-09-07 11:34:00,8.84,8.83,8.84,8.83,0.0,0.0,25000,221970.0,-0.11312217194569894,8.84
HK.01177,2020-09-07 11:35:00,8.84,8.84,8.84,8.83,0.0,0.0,70000,621160.0,0.1132502831257054,8.83
HK.01177,2020-09-07 11:36:00,8.83,8.84,8.84,8.83,0.0,0.0,26000,230830.0,0.0,8.84
HK.01177,2020-09-07 11:37:00,8.84,8.84,8.84,8.84,0.0,0.0,90000,799200.0,0.0,8.84
HK.01177,2020-09-07 11:38:00,8.84,8.83,8.84,8.83,0.0,0.0,29000,257510.0,-0.11312217194569894,8.84
HK.01177,2020-09-07 11:39:00,8.84,8.84,8.84,8.82,0.0,0.0,57000,505810.0,0.1132502831257054,8.83
HK.01177,2020-09-07 11:40:00,8.84,8.82,8.84,8.82,0.0,0.0,91000,806650.0,-0.2262443438913979,8.84
HK.01177,2020-09-07 11:41:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,124180.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:42:00,8.83,8.82,8.83,8.82,0.0,0.0,71000,629350.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:43:00,8.83,8.82,8.83,8.82,0.0,0.0,46000,407750.0,0.0,8.82
HK.01177,2020-09-07 11:44:00,8.83,8.83,8.83,8.83,0.0,0.0,19000,168530.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:45:00,8.83,8.82,8.83,8.82,0.0,0.0,50000,443170.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:46:00,8.82,8.82,8.83,8.82,0.0,0.0,69000,611600.0,0.0,8.82
HK.01177,2020-09-07 11:47:00,8.83,8.82,8.83,8.82,0.0,0.0,120000,1063780.0,0.0,8.82
HK.01177,2020-09-07 11:48:00,8.83,8.82,8.83,8.82,0.0,0.0,96000,851020.0,0.0,8.82
HK.01177,2020-09-07 11:49:00,8.83,8.82,8.83,8.82,0.0,0.0,55000,487590.0,0.0,8.82
HK.01177,2020-09-07 11:50:00,8.83,8.83,8.83,8.82,0.0,0.0,47000,416870.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:51:00,8.82,8.82,8.83,8.82,0.0,0.0,177000,1569500.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:52:00,8.83,8.83,8.83,8.82,0.0,0.0,41000,363520.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:53:00,8.83,8.82,8.83,8.82,0.0,0.0,48000,425680.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:54:00,8.82,8.82,8.83,8.82,0.0,0.0,57000,505240.0,0.0,8.82
HK.01177,2020-09-07 11:55:00,8.83,8.83,8.83,8.82,0.0,0.0,63000,558510.0,0.11337868480725381,8.82
HK.01177,2020-09-07 11:56:00,8.82,8.83,8.83,8.82,0.0,0.0,44000,390010.0,0.0,8.83
HK.01177,2020-09-07 11:57:00,8.82,8.83,8.83,8.82,0.0,0.0,56000,496570.0,0.0,8.83
HK.01177,2020-09-07 11:58:00,8.82,8.82,8.83,8.82,0.0,0.0,76000,673540.0,-0.1132502831257054,8.83
HK.01177,2020-09-07 11:59:00,8.83,8.81,8.83,8.81,0.0,0.0,83000,735350.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 12:00:00,8.82,8.82,8.82,8.81,0.0,0.0,57000,504770.0,0.11350737797956624,8.81
HK.01177,2020-09-07 13:01:00,8.81,8.81,8.83,8.81,0.0,0.0,241000,2134000.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 13:02:00,8.81,8.82,8.82,8.81,0.0,0.0,76000,672850.0,0.11350737797956624,8.81
HK.01177,2020-09-07 13:03:00,8.81,8.81,8.82,8.81,0.0,0.0,64000,566730.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 13:04:00,8.81,8.82,8.82,8.81,0.0,0.0,93000,823680.0,0.11350737797956624,8.81
HK.01177,2020-09-07 13:05:00,8.81,8.81,8.82,8.81,0.0,0.0,46000,407330.0,-0.11337868480725381,8.82
HK.01177,2020-09-07 13:06:00,8.82,8.81,8.82,8.81,0.0,0.0,118000,1044690.0,0.0,8.81
HK.01177,2020-09-07 13:07:00,8.81,8.81,8.81,8.81,0.0,0.0,85000,752250.0,0.0,8.81
HK.01177,2020-09-07 13:08:00,8.81,8.81,8.81,8.8,0.0,0.0,88000,778650.0,0.0,8.81
HK.01177,2020-09-07 13:09:00,8.8,8.81,8.81,8.8,0.0,0.0,83000,734000.0,0.0,8.81
HK.01177,2020-09-07 13:10:00,8.8,8.8,8.81,8.8,0.0,0.0,78000,689810.0,-0.11350737797956624,8.81
HK.01177,2020-09-07 13:11:00,8.81,8.78,8.81,8.78,0.0,0.0,1091000,9630730.0,-0.22727272727274261,8.8
HK.01177,2020-09-07 13:12:00,8.78,8.74,8.79,8.74,0.0,0.0,2641000,23246430.0,-0.455580865603635,8.78
HK.01177,2020-09-07 13:13:00,8.75,8.76,8.76,8.74,0.0,0.0,296000,2603180.0,0.2288329519450752,8.74
HK.01177,2020-09-07 13:14:00,8.76,8.76,8.76,8.74,0.0,0.0,101000,888240.0,0.0,8.76
HK.01177,2020-09-07 13:15:00,8.76,8.78,8.78,8.75,0.0,0.0,167000,1470730.0,0.22831050228310015,8.76
HK.01177,2020-09-07 13:16:00,8.79,8.79,8.8,8.78,0.0,0.0,147000,1298640.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:17:00,8.79,8.8,8.81,8.79,0.0,0.0,92000,813050.0,0.11376564277589948,8.79
HK.01177,2020-09-07 13:18:00,8.8,8.79,8.8,8.78,0.0,0.0,113000,998050.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 13:19:00,8.79,8.8,8.8,8.79,0.0,0.0,117000,1033760.0,0.11376564277589948,8.79
HK.01177,2020-09-07 13:20:00,8.8,8.81,8.81,8.8,0.0,0.0,36000,318440.0,0.1136363636363612,8.8
HK.01177,2020-09-07 13:21:00,8.81,8.8,8.81,8.8,0.0,0.0,82000,725190.0,-0.11350737797956624,8.81
HK.01177,2020-09-07 13:22:00,8.8,8.8,8.8,8.8,0.0,0.0,44000,388960.0,0.0,8.8
HK.01177,2020-09-07 13:23:00,8.79,8.79,8.8,8.79,0.0,0.0,74000,653610.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 13:24:00,8.79,8.79,8.8,8.79,0.0,0.0,68000,600660.0,0.0,8.79
HK.01177,2020-09-07 13:25:00,8.79,8.8,8.8,8.79,0.0,0.0,84000,742080.0,0.11376564277589948,8.79
HK.01177,2020-09-07 13:26:00,8.79,8.8,8.8,8.79,0.0,0.0,54000,477110.0,0.0,8.8
HK.01177,2020-09-07 13:27:00,8.79,8.8,8.8,8.79,0.0,0.0,66000,582980.0,0.0,8.8
HK.01177,2020-09-07 13:28:00,8.79,8.79,8.8,8.79,0.0,0.0,93000,821380.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 13:29:00,8.79,8.8,8.81,8.79,0.0,0.0,384000,3394400.0,0.11376564277589948,8.79
HK.01177,2020-09-07 13:30:00,8.79,8.8,8.8,8.79,0.0,0.0,58000,512540.0,0.0,8.8
HK.01177,2020-09-07 13:31:00,8.79,8.77,8.8,8.77,0.0,0.0,301000,2656550.0,-0.3409090909091038,8.8
HK.01177,2020-09-07 13:32:00,8.77,8.77,8.78,8.77,0.0,0.0,68000,599310.0,0.0,8.77
HK.01177,2020-09-07 13:33:00,8.77,8.76,8.78,8.76,0.0,0.0,189000,1664830.0,-0.11402508551881171,8.77
HK.01177,2020-09-07 13:34:00,8.76,8.76,8.77,8.76,0.0,0.0,130000,1144930.0,0.0,8.76
HK.01177,2020-09-07 13:35:00,8.76,8.77,8.77,8.76,0.0,0.0,96000,845190.0,0.11415525114155008,8.76
HK.01177,2020-09-07 13:36:00,8.76,8.78,8.79,8.76,0.0,0.0,811000,7145700.0,0.11402508551881171,8.77
HK.01177,2020-09-07 13:37:00,8.78,8.77,8.79,8.77,0.0,0.0,230000,2028500.0,-0.11389521640090874,8.78
HK.01177,2020-09-07 13:38:00,8.78,8.78,8.78,8.77,0.0,0.0,88000,776140.0,0.11402508551881171,8.77
HK.01177,2020-09-07 13:39:00,8.77,8.79,8.79,8.77,0.0,0.0,245000,2161780.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:40:00,8.78,8.79,8.79,8.78,0.0,0.0,51000,450110.0,0.0,8.79
HK.01177,2020-09-07 13:41:00,8.78,8.79,8.79,8.78,0.0,0.0,90000,794110.0,0.0,8.79
HK.01177,2020-09-07 13:42:00,8.79,8.79,8.79,8.78,0.0,0.0,38000,335500.0,0.0,8.79
HK.01177,2020-09-07 13:43:00,8.78,8.79,8.79,8.78,0.0,0.0,50000,441220.0,0.0,8.79
HK.01177,2020-09-07 13:44:00,8.78,8.78,8.79,8.78,0.0,0.0,63000,555910.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 13:45:00,8.78,8.79,8.79,8.78,0.0,0.0,59000,520390.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:46:00,8.78,8.78,8.79,8.78,0.0,0.0,125000,1103160.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 13:47:00,8.78,8.79,8.8,8.78,0.0,0.0,116000,1024270.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:48:00,8.79,8.8,8.8,8.78,0.0,0.0,41000,362090.0,0.11376564277589948,8.79
HK.01177,2020-09-07 13:49:00,8.79,8.79,8.8,8.79,0.0,0.0,66000,582820.0,-0.1136363636363814,8.8
HK.01177,2020-09-07 13:50:00,8.79,8.79,8.8,8.79,0.0,0.0,84000,741930.0,0.0,8.79
HK.01177,2020-09-07 13:51:00,8.79,8.79,8.8,8.79,0.0,0.0,78000,688930.0,0.0,8.79
HK.01177,2020-09-07 13:52:00,8.79,8.78,8.8,8.78,0.0,0.0,129000,1138880.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 13:53:00,8.78,8.79,8.79,8.78,0.0,0.0,42000,370600.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:54:00,8.78,8.78,8.79,8.78,0.0,0.0,49000,432320.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 13:55:00,8.78,8.78,8.79,8.78,0.0,0.0,87000,767590.0,0.0,8.78
HK.01177,2020-09-07 13:56:00,8.78,8.79,8.79,8.78,0.0,0.0,91000,802910.0,0.11389521640090874,8.78
HK.01177,2020-09-07 13:57:00,8.78,8.78,8.79,8.77,0.0,0.0,195000,1719610.0,-0.11376564277587928,8.79
HK.01177,2020-09-07 13:58:00,8.78,8.77,8.78,8.77,0.0,0.0,89000,784480.0,-0.11389521640090874,8.78
HK.01177,2020-09-07 13:59:00,8.77,8.78,8.78,8.77,0.0,0.0,305000,2687630.0,0.11402508551881171,8.77
HK.01177,2020-09-07 14:00:00,8.77,8.78,8.78,8.77,0.0,0.0,61000,537800.0,0.0,8.78
HK.01177,2020-09-07 14:01:00,8.77,8.77,8.78,8.77,0.0,0.0,300000,2643030.0,-0.11389521640090874,8.78
HK.01177,2020-09-07 14:02:00,8.77,8.77,8.78,8.76,0.0,0.0,140000,1233400.0,0.0,8.77
HK.01177,2020-09-07 14:03:00,8.77,8.76,8.77,8.76,0.0,0.0,129000,1136140.0,-0.11402508551881171,8.77
HK.01177,2020-09-07 14:04:00,8.77,8.78,8.78,8.77,0.0,0.0,101000,889830.0,0.22831050228310015,8.76
HK.01177,2020-09-07 14:05:00,8.78,8.76,8.78,8.76,0.0,0.0,75000,660530.0,-0.2277904328018175,8.78
HK.01177,2020-09-07 14:06:00,8.76,8.74,8.77,8.74,0.0,0.0,1205000,10601740.0,-0.22831050228310015,8.76
HK.01177,2020-09-07 14:07:00,8.74,8.75,8.75,8.74,0.0,0.0,861000,7567410.0,0.1144164759725376,8.74
HK.01177,2020-09-07 14:08:00,8.75,8.74,8.75,8.74,0.0,0.0,167000,1467570.0,-0.11428571428571184,8.75
HK.01177,2020-09-07 14:09:00,8.74,8.75,8.76,8.74,0.0,0.0,310000,2724720.0,0.1144164759725376,8.74
