code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-19 10:17:00,4.9466918,4.9466918,4.9466918,4.9466918,0.0,0.0,103000,776620.0,0.0,4.9466918
HK.01177,2019-06-19 10:18:00,4.9466918,4.9400251,4.9466918,4.9400251,0.0,0.0,29000,218450.0,-0.1347708785900154,4.9466918
HK.01177,2019-06-19 10:19:00,4.9400251,4.9400251,4.9400251,4.9400251,0.0,0.0,28000,210840.0,0.0,4.9400251
HK.01177,2019-06-19 10:20:00,4.9333584,4.9400251,4.9400251,4.9333584,0.0,0.0,154000,1158600.0,0.0,4.9400251
HK.01177,2019-06-19 10:21:00,4.9400251,4.9333584,4.9400251,4.9333584,0.0,0.0,58000,436640.0,-0.13495275560440695,4.9400251
HK.01177,2019-06-19 10:22:00,4.9333584,4.9333584,4.9333584,4.9333584,0.0,0.0,9000,67680.0,0.0,4.9333584
HK.01177,2019-06-19 10:23:00,4.9266917,4.9333584,4.9400251,4.9266917,0.0,0.0,83000,624600.0,0.0,4.9333584
HK.01177,2019-06-19 10:24:00,4.9400251,4.9333584,4.9400251,4.9333584,0.0,0.0,19000,143020.0,0.0,4.9333584
HK.01177,2019-06-19 10:25:00,4.9400251,4.9333584,4.9400251,4.9333584,0.0,0.0,89000,670080.0,0.0,4.9333584
HK.01177,2019-06-19 10:26:00,4.9333584,4.9466918,4.9533585,4.9333584,0.0,0.0,1441000,10851300.0,0.27027024835656793,4.9333584
HK.01177,2019-06-19 10:27:00,4.9533585,4.9533585,4.9533585,4.9466918,0.0,0.0,70000,528490.0,0.1347708785900154,4.9466918
HK.01177,2019-06-19 10:28:00,4.9533585,4.9666919,4.9666919,4.9533585,0.0,0.0,121000,914640.0,0.2691789823005867,4.9533585
HK.01177,2019-06-19 10:29:00,4.9666919,4.986692,4.986692,4.9666919,0.0,0.0,616000,4676770.0,0.40268453132757953,4.9666919
HK.01177,2019-06-19 10:30:00,4.9666919,4.9800253,4.9800253,4.9666919,0.0,0.0,87000,659730.0,-0.13368982884845024,4.986692
HK.01177,2019-06-19 10:31:00,4.9800253,4.9733586,4.9800253,4.9733586,0.0,0.0,21000,159360.0,-0.1338687978151486,4.9800253
HK.01177,2019-06-19 10:32:00,4.9733586,4.9800253,4.9800253,4.9733586,0.0,0.0,33000,250370.0,0.13404824659135273,4.9733586
HK.01177,2019-06-19 10:33:00,4.9800253,4.986692,4.986692,4.9800253,0.0,0.0,181000,1374380.0,0.13386879781513075,4.9800253
HK.01177,2019-06-19 10:34:00,4.9800253,5.0000254,5.0000254,4.9800253,0.0,0.0,569000,4328990.0,0.26737965769693606,4.986692
HK.01177,2019-06-19 10:35:00,4.9933587,5.0000254,5.0000254,4.9933587,0.0,0.0,213000,1622620.0,0.0,5.0000254
HK.01177,2019-06-19 10:36:00,5.0000254,5.0066921,5.0066921,4.9933587,0.0,0.0,70000,533630.0,0.1333333226667258,5.0000254
HK.01177,2019-06-19 10:37:00,5.0000254,5.0000254,5.0066921,5.0000254,0.0,0.0,149000,1135430.0,-0.133155781638744,5.0066921
HK.01177,2019-06-19 10:38:00,5.0000254,5.0333589,5.0333589,5.0000254,0.0,0.0,1379000,10548050.0,0.6666666133335934,5.0000254
HK.01177,2019-06-19 10:39:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,121000,927890.0,0.0,5.0333589
HK.01177,2019-06-19 10:40:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,68000,520880.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 10:41:00,5.0266922,5.0266922,5.0333589,5.0266922,0.0,0.0,125000,957560.0,0.0,5.0266922
HK.01177,2019-06-19 10:42:00,5.0200255,5.0200255,5.0266922,5.0133588,0.0,0.0,177000,1353900.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 10:43:00,5.0200255,5.0200255,5.0266922,5.0133588,0.0,0.0,219000,1676070.0,0.0,5.0200255
HK.01177,2019-06-19 10:44:00,5.0133588,5.0266922,5.0266922,5.0133588,0.0,0.0,108000,826720.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 10:45:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,74000,566960.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 10:46:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,511000,3918790.0,0.0,5.0333589
HK.01177,2019-06-19 10:47:00,5.0333589,5.0333589,5.0333589,5.0266922,0.0,0.0,287000,2200550.0,0.0,5.0333589
HK.01177,2019-06-19 10:48:00,5.0266922,5.0266922,5.0333589,5.0200255,0.0,0.0,88000,674040.0,-0.13245032060001444,5.0333589
HK.01177,2019-06-19 10:49:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,12000,91820.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 10:50:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,92000,703840.0,0.0,5.0200255
HK.01177,2019-06-19 10:51:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,91000,696150.0,0.0,5.0200255
HK.01177,2019-06-19 10:52:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,60000,458900.0,0.0,5.0200255
HK.01177,2019-06-19 10:53:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,177000,1352410.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 10:54:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,133000,1016070.0,0.0,5.0133588
HK.01177,2019-06-19 10:55:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,47000,359080.0,0.0,5.0133588
HK.01177,2019-06-19 10:56:00,5.0066921,5.0133588,5.0200255,4.9800253,0.0,0.0,441000,3359720.0,0.0,5.0133588
HK.01177,2019-06-19 10:57:00,5.0133588,5.0066921,5.0133588,5.0000254,0.0,0.0,229000,1745090.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 10:58:00,5.0000254,4.9933587,5.0000254,4.9933587,0.0,0.0,52000,396120.0,-0.266311563277488,5.0066921
HK.01177,2019-06-19 10:59:00,4.9933587,4.986692,4.9933587,4.986692,0.0,0.0,39000,296750.0,-0.13351133776951069,4.9933587
HK.01177,2019-06-19 11:00:00,4.9933587,4.9933587,4.9933587,4.9933587,0.0,0.0,34000,258740.0,0.13368982884846803,4.986692
HK.01177,2019-06-19 11:01:00,4.9933587,5.0000254,5.0000254,4.9933587,0.0,0.0,27000,205510.0,0.13351133776951069,4.9933587
HK.01177,2019-06-19 11:02:00,4.9933587,4.9933587,5.0000254,4.9933587,0.0,0.0,60000,456620.0,-0.1333333226667258,5.0000254
HK.01177,2019-06-19 11:03:00,4.9933587,4.9933587,4.9933587,4.9933587,0.0,0.0,39000,296790.0,0.0,4.9933587
HK.01177,2019-06-19 11:04:00,4.986692,4.9933587,4.9933587,4.986692,0.0,0.0,29000,220450.0,0.0,4.9933587
HK.01177,2019-06-19 11:05:00,4.9933587,4.9933587,5.0000254,4.9933587,0.0,0.0,91000,692530.0,0.0,4.9933587
HK.01177,2019-06-19 11:06:00,5.0000254,4.9933587,5.0000254,4.9933587,0.0,0.0,15000,114170.0,0.0,4.9933587
HK.01177,2019-06-19 11:07:00,4.9933587,4.9933587,4.9933587,4.9933587,0.0,0.0,99000,753390.0,0.0,4.9933587
HK.01177,2019-06-19 11:08:00,4.9933587,5.0000254,5.0000254,4.9933587,0.0,0.0,290000,2209690.0,0.13351133776951069,4.9933587
HK.01177,2019-06-19 11:09:00,5.0000254,5.0000254,5.0000254,5.0000254,0.0,0.0,21000,160020.0,0.0,5.0000254
HK.01177,2019-06-19 11:10:00,5.0066921,5.0000254,5.0066921,5.0000254,0.0,0.0,41000,312620.0,0.0,5.0000254
HK.01177,2019-06-19 11:11:00,5.0000254,5.0000254,5.0066921,5.0000254,0.0,0.0,34000,259240.0,0.0,5.0000254
HK.01177,2019-06-19 11:12:00,5.0066921,5.0066921,5.0133588,5.0000254,0.0,0.0,142000,1083540.0,0.1333333226667258,5.0000254
HK.01177,2019-06-19 11:13:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,13000,99240.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 11:14:00,5.0133588,5.0000254,5.0133588,5.0000254,0.0,0.0,137000,1045000.0,-0.2659574255886016,5.0133588
HK.01177,2019-06-19 11:15:00,5.0000254,5.0000254,5.0000254,4.9933587,0.0,0.0,116000,883720.0,0.0,5.0000254
HK.01177,2019-06-19 11:16:00,4.9933587,5.0000254,5.0066921,4.9933587,0.0,0.0,56000,426820.0,0.0,5.0000254
HK.01177,2019-06-19 11:17:00,5.0000254,5.0000254,5.0066921,5.0000254,0.0,0.0,92000,701170.0,0.0,5.0000254
HK.01177,2019-06-19 11:18:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,139000,1061220.0,0.2666666453334338,5.0000254
HK.01177,2019-06-19 11:19:00,5.0133588,5.0066921,5.0133588,5.0066921,0.0,0.0,46000,351340.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 11:20:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,0,0.0,0.0,5.0066921
HK.01177,2019-06-19 11:21:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,560000,4283280.0,0.26631156327747024,5.0066921
HK.01177,2019-06-19 11:22:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,66000,504930.0,0.0,5.0200255
HK.01177,2019-06-19 11:23:00,5.0266922,5.0200255,5.0266922,5.0133588,0.0,0.0,33000,252470.0,0.0,5.0200255
HK.01177,2019-06-19 11:24:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,39000,298350.0,0.0,5.0200255
HK.01177,2019-06-19 11:25:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,14000,107040.0,0.0,5.0200255
HK.01177,2019-06-19 11:26:00,5.0200255,5.0266922,5.0266922,5.0133588,0.0,0.0,111000,849130.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:27:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,113000,865580.0,0.0,5.0266922
HK.01177,2019-06-19 11:28:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,14000,107150.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 11:29:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,27000,206550.0,0.0,5.0200255
HK.01177,2019-06-19 11:30:00,5.0266922,5.0133588,5.0266922,5.0133588,0.0,0.0,96000,734350.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:31:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,0,0.0,0.0,5.0133588
HK.01177,2019-06-19 11:32:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,16000,122260.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 11:33:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,22000,168220.0,0.0,5.0200255
HK.01177,2019-06-19 11:34:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,114000,871980.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:35:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,46000,351880.0,0.0,5.0133588
HK.01177,2019-06-19 11:36:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,9000,68810.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 11:37:00,5.0133588,5.0066921,5.0200255,5.0066921,0.0,0.0,205000,1566220.0,-0.2656042285044091,5.0200255
HK.01177,2019-06-19 11:38:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,34000,259420.0,0.0,5.0066921
HK.01177,2019-06-19 11:39:00,5.0066921,5.0133588,5.0133588,5.0066921,0.0,0.0,27000,206020.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 11:40:00,5.0133588,5.0133588,5.0133588,5.0066921,0.0,0.0,27000,206120.0,0.0,5.0133588
HK.01177,2019-06-19 11:41:00,5.0066921,5.0066921,5.0066921,5.0066921,0.0,0.0,14000,106820.0,-0.1329787127942919,5.0133588
HK.01177,2019-06-19 11:42:00,5.0066921,5.0066921,5.0133588,5.0066921,0.0,0.0,12000,91620.0,0.0,5.0066921
HK.01177,2019-06-19 11:43:00,5.0066921,5.0133588,5.0200255,5.0066921,0.0,0.0,153000,1168890.0,0.13315578163872627,5.0066921
HK.01177,2019-06-19 11:44:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,7000,53500.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 11:45:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,34000,259860.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:46:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,9000,68810.0,0.0,5.0133588
HK.01177,2019-06-19 11:47:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,3000,22920.0,0.0,5.0133588
HK.01177,2019-06-19 11:48:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,6000,45840.0,0.0,5.0133588
HK.01177,2019-06-19 11:49:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,18000,137560.0,0.0,5.0133588
HK.01177,2019-06-19 11:50:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,18000,137580.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 11:51:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,16000,122250.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:52:00,5.0133588,5.0200255,5.0200255,5.0133588,0.0,0.0,28000,213960.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 11:53:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,11000,84060.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 11:54:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,80000,611860.0,0.0,5.0133588
HK.01177,2019-06-19 11:55:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,43000,328630.0,0.0,5.0133588
HK.01177,2019-06-19 11:56:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,17000,129960.0,0.0,5.0133588
HK.01177,2019-06-19 11:57:00,5.0133588,5.0133588,5.0200255,5.0133588,0.0,0.0,120000,917380.0,0.0,5.0133588
HK.01177,2019-06-19 11:58:00,5.0133588,5.0133588,5.0133588,5.0133588,0.0,0.0,118000,901520.0,0.0,5.0133588
HK.01177,2019-06-19 11:59:00,5.0200255,5.0200255,5.0200255,5.0133588,0.0,0.0,4000,30590.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 12:00:00,5.0200255,5.0133588,5.0200255,5.0133588,0.0,0.0,35000,267500.0,-0.13280211425221342,5.0200255
HK.01177,2019-06-19 13:01:00,5.0133588,5.0200255,5.0266922,5.0133588,0.0,0.0,697000,5336530.0,0.13297871279430962,5.0133588
HK.01177,2019-06-19 13:02:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,8000,61200.0,0.0,5.0200255
HK.01177,2019-06-19 13:03:00,5.0133588,5.0266922,5.0266922,5.0133588,0.0,0.0,111000,848970.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 13:04:00,5.0266922,5.0266922,5.0266922,5.0266922,0.0,0.0,4000,30640.0,0.0,5.0266922
HK.01177,2019-06-19 13:05:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,27000,206560.0,-0.13262598414122606,5.0266922
HK.01177,2019-06-19 13:06:00,5.0200255,5.0200255,5.0200255,5.0200255,0.0,0.0,0,0.0,0.0,5.0200255
HK.01177,2019-06-19 13:07:00,5.0266922,5.0200255,5.0266922,5.0200255,0.0,0.0,56000,428890.0,0.0,5.0200255
HK.01177,2019-06-19 13:08:00,5.0200255,5.0200255,5.0266922,5.0200255,0.0,0.0,44000,336640.0,0.0,5.0200255
HK.01177,2019-06-19 13:09:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,70000,536120.0,0.13280211425221342,5.0200255
HK.01177,2019-06-19 13:10:00,5.0266922,5.0266922,5.0266922,5.0200255,0.0,0.0,64000,490160.0,0.0,5.0266922
HK.01177,2019-06-19 13:11:00,5.0200255,5.0266922,5.0266922,5.0200255,0.0,0.0,404000,3094560.0,0.0,5.0266922
HK.01177,2019-06-19 13:12:00,5.0266922,5.0333589,5.0333589,5.0266922,0.0,0.0,156000,1195480.0,0.13262598414120838,5.0266922
HK.01177,2019-06-19 13:13:00,5.0333589,5.053359,5.053359,5.0333589,0.0,0.0,2029000,15570460.0,0.3973509618000962,5.0333589
HK.01177,2019-06-19 13:14:00,5.0466923,5.0466923,5.053359,5.0466923,0.0,0.0,295000,2269500.0,-0.1319261109293887,5.053359
HK.01177,2019-06-19 13:15:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,593000,4565100.0,0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:16:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,1000,7690.0,-0.1319261109293887,5.053359
HK.01177,2019-06-19 13:17:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,7000,53850.0,0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:18:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,43000,330930.0,-0.1319261109293887,5.053359
HK.01177,2019-06-19 13:19:00,5.0466923,5.0400256,5.0466923,5.0400256,0.0,0.0,89000,684400.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:20:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,52000,399880.0,0.13227512177716416,5.0400256
HK.01177,2019-06-19 13:21:00,5.0400256,5.053359,5.053359,5.0400256,0.0,0.0,90000,692110.0,0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:22:00,5.053359,5.0666924,5.0733591,5.053359,0.0,0.0,877000,6756270.0,0.2638522218587598,5.053359
HK.01177,2019-06-19 13:23:00,5.0733591,5.0733591,5.0733591,5.0666924,0.0,0.0,50000,386290.0,0.13157893698066706,5.0666924
HK.01177,2019-06-19 13:24:00,5.0666924,5.0666924,5.0733591,5.0666924,0.0,0.0,54000,417060.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-19 13:25:00,5.0733591,5.0666924,5.0733591,5.0666924,0.0,0.0,108000,833910.0,0.0,5.0666924
HK.01177,2019-06-19 13:26:00,5.0666924,5.0733591,5.0733591,5.0666924,0.0,0.0,60000,463390.0,0.13157893698066706,5.0666924
HK.01177,2019-06-19 13:27:00,5.0666924,5.0600257,5.0733591,5.0600257,0.0,0.0,123000,950290.0,-0.26281206863516704,5.0733591
HK.01177,2019-06-19 13:28:00,5.0600257,5.0600257,5.0600257,5.0600257,0.0,0.0,4000,30840.0,0.0,5.0600257
HK.01177,2019-06-19 13:29:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,15000,115770.0,0.1317522952502049,5.0600257
HK.01177,2019-06-19 13:30:00,5.0666924,5.0666924,5.0666924,5.0600257,0.0,0.0,29000,223800.0,0.0,5.0666924
HK.01177,2019-06-19 13:31:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,16000,123400.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-19 13:32:00,5.0600257,5.0600257,5.0666924,5.0600257,0.0,0.0,163000,1257010.0,0.0,5.0600257
HK.01177,2019-06-19 13:33:00,5.0600257,5.053359,5.0666924,5.053359,0.0,0.0,103000,793900.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-19 13:34:00,5.053359,5.0466923,5.053359,5.0200255,0.0,0.0,715000,5486050.0,-0.1319261109293887,5.053359
HK.01177,2019-06-19 13:35:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,8000,61580.0,0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:36:00,5.0466923,5.0466923,5.053359,5.0466923,0.0,0.0,145000,1115120.0,-0.1319261109293887,5.053359
HK.01177,2019-06-19 13:37:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,94000,721920.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-19 13:38:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,145000,1113600.0,0.0,5.0400256
HK.01177,2019-06-19 13:39:00,5.0400256,5.0400256,5.0400256,5.0400256,0.0,0.0,196000,1505280.0,0.0,5.0400256
HK.01177,2019-06-19 13:40:00,5.0466923,5.0333589,5.0466923,5.0333589,0.0,0.0,61000,468350.0,-0.13227512177716416,5.0400256
HK.01177,2019-06-19 13:41:00,5.0400256,5.0333589,5.0400256,5.0333589,0.0,0.0,99000,760150.0,0.0,5.0333589
HK.01177,2019-06-19 13:42:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,201000,1543700.0,0.1324503206000321,5.0333589
