code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-27 09:51:00,7.87,7.87,7.88,7.87,0.0,0.0,64000,505010.0,0.12722646310432298,7.86
HK.01177,2020-10-27 09:52:00,7.88,7.88,7.89,7.88,0.0,0.0,78000,616410.0,0.12706480304955256,7.87
HK.01177,2020-10-27 09:53:00,7.89,7.89,7.89,7.89,0.0,0.0,26000,205660.0,0.12690355329948969,7.88
HK.01177,2020-10-27 09:54:00,7.9,7.9,7.9,7.89,0.0,0.0,122000,965810.0,0.12674271229405165,7.89
HK.01177,2020-10-27 09:55:00,7.9,7.89,7.9,7.89,0.0,0.0,52000,411340.0,-0.12658227848102122,7.9
HK.01177,2020-10-27 09:56:00,7.89,7.88,7.89,7.88,0.0,0.0,80000,632550.0,-0.12674271229404038,7.89
HK.01177,2020-10-27 09:57:00,7.88,7.87,7.88,7.87,0.0,0.0,101000,797520.0,-0.12690355329948969,7.88
HK.01177,2020-10-27 09:58:00,7.88,7.87,7.88,7.87,0.0,0.0,55000,434160.0,0.0,7.87
HK.01177,2020-10-27 09:59:00,7.87,7.86,7.87,7.86,0.0,0.0,151000,1190940.0,-0.12706480304955256,7.87
HK.01177,2020-10-27 10:00:00,7.86,7.85,7.86,7.84,0.0,0.0,118000,929450.0,-0.12722646310433428,7.86
HK.01177,2020-10-27 10:01:00,7.84,7.84,7.86,7.84,0.0,0.0,82000,645220.0,-0.1273885350318444,7.85
HK.01177,2020-10-27 10:02:00,7.84,7.85,7.85,7.84,0.0,0.0,51000,401080.0,0.12755102040816055,7.84
HK.01177,2020-10-27 10:03:00,7.84,7.84,7.85,7.84,0.0,0.0,59000,463960.0,-0.1273885350318444,7.85
HK.01177,2020-10-27 10:04:00,7.85,7.84,7.85,7.84,0.0,0.0,76000,597540.0,0.0,7.84
HK.01177,2020-10-27 10:05:00,7.84,7.85,7.85,7.84,0.0,0.0,128000,1007010.0,0.12755102040816055,7.84
HK.01177,2020-10-27 10:06:00,7.85,7.84,7.85,7.83,0.0,0.0,96000,754460.0,-0.1273885350318444,7.85
HK.01177,2020-10-27 10:07:00,7.84,7.84,7.84,7.83,0.0,0.0,87000,683390.0,0.0,7.84
HK.01177,2020-10-27 10:08:00,7.84,7.85,7.85,7.84,0.0,0.0,63000,495250.0,0.12755102040816055,7.84
HK.01177,2020-10-27 10:09:00,7.84,7.84,7.85,7.83,0.0,0.0,154000,1210460.0,-0.1273885350318444,7.85
HK.01177,2020-10-27 10:10:00,7.84,7.84,7.85,7.83,0.0,0.0,117000,919590.0,0.0,7.84
HK.01177,2020-10-27 10:11:00,7.85,7.84,7.85,7.83,0.0,0.0,94000,738480.0,0.0,7.84
HK.01177,2020-10-27 10:12:00,7.84,7.86,7.86,7.83,0.0,0.0,171000,1345140.0,0.2551020408163324,7.84
HK.01177,2020-10-27 10:13:00,7.86,7.85,7.86,7.83,0.0,0.0,84000,660620.0,-0.12722646310433428,7.86
HK.01177,2020-10-27 10:14:00,7.84,7.84,7.85,7.83,0.0,0.0,118000,928480.0,-0.1273885350318444,7.85
HK.01177,2020-10-27 10:15:00,7.85,7.83,7.85,7.83,0.0,0.0,144000,1132050.0,-0.12755102040816055,7.84
HK.01177,2020-10-27 10:16:00,7.84,7.84,7.85,7.84,0.0,0.0,72000,565940.0,0.12771392081736638,7.83
HK.01177,2020-10-27 10:17:00,7.84,7.84,7.85,7.83,0.0,0.0,33000,259390.0,0.0,7.84
HK.01177,2020-10-27 10:18:00,7.83,7.81,7.83,7.81,0.0,0.0,332000,2603580.0,-0.382653061224493,7.84
HK.01177,2020-10-27 10:19:00,7.81,7.81,7.82,7.8,0.0,0.0,141000,1104530.0,0.0,7.81
HK.01177,2020-10-27 10:20:00,7.81,7.8,7.81,7.79,0.0,0.0,224000,1751460.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 10:21:00,7.8,7.81,7.82,7.8,0.0,0.0,115000,900450.0,0.12820512820512547,7.8
HK.01177,2020-10-27 10:22:00,7.82,7.8,7.82,7.79,0.0,0.0,158000,1236750.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 10:23:00,7.81,7.83,7.83,7.81,0.0,0.0,85000,665780.0,0.3846153846153878,7.8
HK.01177,2020-10-27 10:24:00,7.82,7.81,7.83,7.81,0.0,0.0,46000,360640.0,-0.2554278416347441,7.83
HK.01177,2020-10-27 10:25:00,7.81,7.8,7.81,7.8,0.0,0.0,159000,1244930.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 10:26:00,7.8,7.8,7.81,7.8,0.0,0.0,82000,641280.0,0.0,7.8
HK.01177,2020-10-27 10:27:00,7.8,7.8,7.81,7.8,0.0,0.0,82000,641550.0,0.0,7.8
HK.01177,2020-10-27 10:28:00,7.81,7.8,7.82,7.8,0.0,0.0,161000,1260630.0,0.0,7.8
HK.01177,2020-10-27 10:29:00,7.8,7.81,7.81,7.8,0.0,0.0,84000,657270.0,0.12820512820512547,7.8
HK.01177,2020-10-27 10:30:00,7.8,7.81,7.81,7.8,0.0,0.0,117000,915670.0,0.0,7.81
HK.01177,2020-10-27 10:31:00,7.81,7.8,7.81,7.8,0.0,0.0,39000,305020.0,-0.12804097311139293,7.81
HK.01177,2020-10-27 10:32:00,7.8,7.8,7.8,7.79,0.0,0.0,194000,1516680.0,0.0,7.8
HK.01177,2020-10-27 10:33:00,7.8,7.79,7.8,7.79,0.0,0.0,93000,726880.0,-0.12820512820512547,7.8
HK.01177,2020-10-27 10:34:00,7.79,7.79,7.79,7.78,0.0,0.0,125000,975700.0,0.0,7.79
HK.01177,2020-10-27 10:35:00,7.79,7.78,7.79,7.78,0.0,0.0,43000,335450.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 10:36:00,7.78,7.76,7.78,7.76,0.0,0.0,436000,3397500.0,-0.2570694087403658,7.78
HK.01177,2020-10-27 10:37:00,7.76,7.78,7.78,7.76,0.0,0.0,166000,1292630.0,0.25773195876289257,7.76
HK.01177,2020-10-27 10:38:00,7.79,7.77,7.79,7.77,0.0,0.0,52000,405490.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 10:39:00,7.78,7.77,7.78,7.77,0.0,0.0,64000,498850.0,0.0,7.77
HK.01177,2020-10-27 10:40:00,7.77,7.77,7.78,7.77,0.0,0.0,245000,1910810.0,0.0,7.77
HK.01177,2020-10-27 10:41:00,7.78,7.79,7.79,7.77,0.0,0.0,144000,1123180.0,0.2574002574002634,7.77
HK.01177,2020-10-27 10:42:00,7.78,7.78,7.78,7.77,0.0,0.0,98000,764210.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 10:43:00,7.78,7.78,7.79,7.78,0.0,0.0,43000,335420.0,0.0,7.78
HK.01177,2020-10-27 10:44:00,7.79,7.78,7.79,7.77,0.0,0.0,59000,460240.0,0.0,7.78
HK.01177,2020-10-27 10:45:00,7.78,7.78,7.78,7.77,0.0,0.0,63000,491360.0,0.0,7.78
HK.01177,2020-10-27 10:46:00,7.78,7.78,7.78,7.77,0.0,0.0,40000,311680.0,0.0,7.78
HK.01177,2020-10-27 10:47:00,7.78,7.79,7.79,7.78,0.0,0.0,99000,772260.0,0.1285347043701772,7.78
HK.01177,2020-10-27 10:48:00,7.78,7.77,7.78,7.77,0.0,0.0,116000,904430.0,-0.2567394094993641,7.79
HK.01177,2020-10-27 10:49:00,7.77,7.78,7.78,7.77,0.0,0.0,53000,412960.0,0.1287001287001374,7.77
HK.01177,2020-10-27 10:50:00,7.78,7.76,7.78,7.75,0.0,0.0,531000,4134780.0,-0.2570694087403658,7.78
HK.01177,2020-10-27 10:51:00,7.75,7.76,7.76,7.75,0.0,0.0,115000,894060.0,0.0,7.76
HK.01177,2020-10-27 10:52:00,7.76,7.76,7.76,7.75,0.0,0.0,46000,357560.0,0.0,7.76
HK.01177,2020-10-27 10:53:00,7.76,7.75,7.76,7.75,0.0,0.0,65000,505280.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 10:54:00,7.75,7.74,7.76,7.74,0.0,0.0,274000,2128790.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 10:55:00,7.75,7.74,7.75,7.74,0.0,0.0,106000,822690.0,0.0,7.74
HK.01177,2020-10-27 10:56:00,7.74,7.75,7.75,7.74,0.0,0.0,223000,1732390.0,0.12919896640826598,7.74
HK.01177,2020-10-27 10:57:00,7.76,7.76,7.76,7.75,0.0,0.0,78000,606300.0,0.12903225806451338,7.75
HK.01177,2020-10-27 10:58:00,7.76,7.77,7.78,7.76,0.0,0.0,597000,4648550.0,0.12886597938144057,7.76
HK.01177,2020-10-27 10:59:00,7.78,7.76,7.78,7.76,0.0,0.0,128000,997520.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 11:00:00,7.77,7.78,7.78,7.77,0.0,0.0,119000,927380.0,0.25773195876289257,7.76
HK.01177,2020-10-27 11:01:00,7.77,7.76,7.78,7.76,0.0,0.0,256000,1994440.0,-0.2570694087403658,7.78
HK.01177,2020-10-27 11:02:00,7.77,7.78,7.78,7.76,0.0,0.0,118000,919240.0,0.25773195876289257,7.76
HK.01177,2020-10-27 11:03:00,7.78,7.77,7.78,7.77,0.0,0.0,113000,881340.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 11:04:00,7.77,7.76,7.78,7.76,0.0,0.0,364000,2837430.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 11:05:00,7.76,7.78,7.78,7.76,0.0,0.0,152000,1184280.0,0.25773195876289257,7.76
HK.01177,2020-10-27 11:06:00,7.78,7.78,7.78,7.77,0.0,0.0,20000,155960.0,0.0,7.78
HK.01177,2020-10-27 11:07:00,7.78,7.77,7.78,7.77,0.0,0.0,29000,225980.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 11:08:00,7.77,7.78,7.78,7.77,0.0,0.0,166000,1294170.0,0.1287001287001374,7.77
HK.01177,2020-10-27 11:09:00,7.77,7.78,7.82,7.77,0.0,0.0,596000,4661160.0,0.0,7.78
HK.01177,2020-10-27 11:10:00,7.8,7.79,7.8,7.78,0.0,0.0,41000,319900.0,0.1285347043701772,7.78
HK.01177,2020-10-27 11:11:00,7.79,7.78,7.79,7.78,0.0,0.0,145000,1131770.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:12:00,7.79,7.8,7.8,7.78,0.0,0.0,164000,1280590.0,0.2570694087403544,7.78
HK.01177,2020-10-27 11:13:00,7.8,7.79,7.81,7.79,0.0,0.0,250000,1955810.0,-0.12820512820512547,7.8
HK.01177,2020-10-27 11:14:00,7.8,7.78,7.8,7.78,0.0,0.0,122000,953300.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:15:00,7.79,7.78,7.79,7.78,0.0,0.0,5000,39020.0,0.0,7.78
HK.01177,2020-10-27 11:16:00,7.78,7.78,7.78,7.75,0.0,0.0,491000,3826680.0,0.0,7.78
HK.01177,2020-10-27 11:17:00,7.78,7.79,7.79,7.78,0.0,0.0,85000,663700.0,0.1285347043701772,7.78
HK.01177,2020-10-27 11:18:00,7.78,7.78,7.8,7.78,0.0,0.0,36000,280820.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:19:00,7.78,7.78,7.79,7.78,0.0,0.0,81000,631840.0,0.0,7.78
HK.01177,2020-10-27 11:20:00,7.78,7.77,7.78,7.77,0.0,0.0,129000,1006140.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 11:21:00,7.77,7.78,7.78,7.77,0.0,0.0,9000,70120.0,0.1287001287001374,7.77
HK.01177,2020-10-27 11:22:00,7.77,7.77,7.78,7.77,0.0,0.0,6000,46780.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 11:23:00,7.78,7.79,7.8,7.77,0.0,0.0,552000,4311500.0,0.2574002574002634,7.77
HK.01177,2020-10-27 11:24:00,7.78,7.78,7.79,7.78,0.0,0.0,340000,2654260.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:25:00,7.78,7.79,7.79,7.78,0.0,0.0,11000,85860.0,0.1285347043701772,7.78
HK.01177,2020-10-27 11:26:00,7.79,7.78,7.8,7.78,0.0,0.0,200000,1561070.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:27:00,7.78,7.78,7.79,7.77,0.0,0.0,310000,2415810.0,0.0,7.78
HK.01177,2020-10-27 11:28:00,7.78,7.79,7.79,7.77,0.0,0.0,294000,2292990.0,0.1285347043701772,7.78
HK.01177,2020-10-27 11:29:00,7.78,7.78,7.78,7.78,0.0,0.0,24000,187200.0,-0.12836970474967632,7.79
HK.01177,2020-10-27 11:30:00,7.78,7.79,7.79,7.77,0.0,0.0,3000,23400.0,0.1285347043701772,7.78
HK.01177,2020-10-27 11:31:00,7.79,7.79,7.79,7.78,0.0,0.0,8000,62440.0,0.0,7.79
HK.01177,2020-10-27 11:32:00,7.78,7.77,7.78,7.77,0.0,0.0,167000,1302100.0,-0.2567394094993641,7.79
HK.01177,2020-10-27 11:33:00,7.76,7.76,7.76,7.76,0.0,0.0,34000,264520.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 11:34:00,7.77,7.76,7.77,7.76,0.0,0.0,66000,513510.0,0.0,7.76
HK.01177,2020-10-27 11:35:00,7.76,7.76,7.77,7.76,0.0,0.0,130000,1011410.0,0.0,7.76
HK.01177,2020-10-27 11:36:00,7.75,7.75,7.75,7.75,0.0,0.0,166000,1289820.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:37:00,7.75,7.76,7.76,7.75,0.0,0.0,189000,1468540.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:38:00,7.76,7.75,7.76,7.75,0.0,0.0,34000,264190.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:39:00,7.75,7.76,7.76,7.75,0.0,0.0,62000,481810.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:40:00,7.75,7.75,7.76,7.75,0.0,0.0,46000,357440.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:41:00,7.75,7.76,7.76,7.75,0.0,0.0,66000,512890.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:42:00,7.76,7.76,7.76,7.75,0.0,0.0,61000,474030.0,0.0,7.76
HK.01177,2020-10-27 11:43:00,7.76,7.76,7.76,7.75,0.0,0.0,56000,435160.0,0.0,7.76
HK.01177,2020-10-27 11:44:00,7.75,7.75,7.76,7.75,0.0,0.0,57000,442920.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:45:00,7.76,7.76,7.76,7.75,0.0,0.0,51000,396320.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:46:00,7.75,7.75,7.76,7.75,0.0,0.0,122000,947960.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:47:00,7.75,7.76,7.76,7.75,0.0,0.0,76000,590530.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:48:00,7.75,7.75,7.76,7.75,0.0,0.0,48000,372970.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:49:00,7.75,7.75,7.75,7.75,0.0,0.0,58000,450660.0,0.0,7.75
HK.01177,2020-10-27 11:50:00,7.75,7.75,7.76,7.75,0.0,0.0,58000,450680.0,0.0,7.75
HK.01177,2020-10-27 11:51:00,7.75,7.75,7.76,7.75,0.0,0.0,54000,419590.0,0.0,7.75
HK.01177,2020-10-27 11:52:00,7.75,7.76,7.76,7.75,0.0,0.0,123000,955720.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:53:00,7.75,7.75,7.75,7.75,0.0,0.0,38000,295260.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:54:00,7.75,7.76,7.76,7.75,0.0,0.0,77000,598300.0,0.12903225806451338,7.75
HK.01177,2020-10-27 11:55:00,7.75,7.76,7.76,7.75,0.0,0.0,87000,676130.0,0.0,7.76
HK.01177,2020-10-27 11:56:00,7.75,7.75,7.75,7.75,0.0,0.0,98000,761460.0,-0.12886597938144057,7.76
HK.01177,2020-10-27 11:57:00,7.75,7.75,7.76,7.74,0.0,0.0,392000,3045820.0,0.0,7.75
HK.01177,2020-10-27 11:58:00,7.75,7.74,7.75,7.74,0.0,0.0,43000,333780.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 11:59:00,7.74,7.74,7.75,7.74,0.0,0.0,118000,916350.0,0.0,7.74
HK.01177,2020-10-27 12:00:00,7.75,7.75,7.76,7.75,0.0,0.0,66000,513000.0,0.12919896640826598,7.74
HK.01177,2020-10-27 13:01:00,7.76,7.77,7.78,7.76,0.0,0.0,368000,2866190.0,0.25806451612902676,7.75
HK.01177,2020-10-27 13:02:00,7.77,7.77,7.78,7.77,0.0,0.0,245000,1908730.0,0.0,7.77
HK.01177,2020-10-27 13:03:00,7.78,7.78,7.78,7.77,0.0,0.0,83000,646870.0,0.1287001287001374,7.77
HK.01177,2020-10-27 13:04:00,7.78,7.78,7.78,7.77,0.0,0.0,55000,428650.0,0.0,7.78
HK.01177,2020-10-27 13:05:00,7.78,7.77,7.78,7.76,0.0,0.0,125000,973820.0,-0.1285347043701886,7.78
HK.01177,2020-10-27 13:06:00,7.76,7.76,7.77,7.76,0.0,0.0,89000,692440.0,-0.12870012870012595,7.77
HK.01177,2020-10-27 13:07:00,7.76,7.76,7.76,7.76,0.0,0.0,39000,303420.0,0.0,7.76
HK.01177,2020-10-27 13:08:00,7.76,7.76,7.77,7.76,0.0,0.0,95000,739300.0,0.0,7.76
HK.01177,2020-10-27 13:09:00,7.77,7.74,7.77,7.74,0.0,0.0,395000,3069970.0,-0.25773195876288113,7.76
HK.01177,2020-10-27 13:10:00,7.75,7.75,7.76,7.75,0.0,0.0,166000,1289850.0,0.12919896640826598,7.74
HK.01177,2020-10-27 13:11:00,7.75,7.75,7.76,7.75,0.0,0.0,204000,1586600.0,0.0,7.75
HK.01177,2020-10-27 13:12:00,7.76,7.75,7.76,7.75,0.0,0.0,55000,427360.0,0.0,7.75
HK.01177,2020-10-27 13:13:00,7.76,7.73,7.76,7.73,0.0,0.0,352000,2730890.0,-0.25806451612902676,7.75
HK.01177,2020-10-27 13:14:00,7.74,7.73,7.74,7.73,0.0,0.0,90000,697740.0,0.0,7.73
HK.01177,2020-10-27 13:15:00,7.74,7.73,7.74,7.73,0.0,0.0,68000,527030.0,0.0,7.73
HK.01177,2020-10-27 13:16:00,7.73,7.73,7.74,7.73,0.0,0.0,71000,550350.0,0.0,7.73
HK.01177,2020-10-27 13:17:00,7.73,7.74,7.75,7.73,0.0,0.0,378000,2933330.0,0.1293661060802042,7.73
HK.01177,2020-10-27 13:18:00,7.75,7.74,7.75,7.74,0.0,0.0,120000,931230.0,0.0,7.74
HK.01177,2020-10-27 13:19:00,7.75,7.74,7.75,7.74,0.0,0.0,53000,411500.0,0.0,7.74
HK.01177,2020-10-27 13:20:00,7.74,7.75,7.75,7.74,0.0,0.0,104000,807510.0,0.12919896640826598,7.74
HK.01177,2020-10-27 13:21:00,7.75,7.75,7.76,7.75,0.0,0.0,81000,629400.0,0.0,7.75
HK.01177,2020-10-27 13:22:00,7.75,7.74,7.75,7.74,0.0,0.0,43000,333790.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 13:23:00,7.75,7.74,7.75,7.74,0.0,0.0,81000,628780.0,0.0,7.74
HK.01177,2020-10-27 13:24:00,7.74,7.74,7.75,7.74,0.0,0.0,46000,357000.0,0.0,7.74
HK.01177,2020-10-27 13:25:00,7.74,7.74,7.75,7.74,0.0,0.0,77000,597600.0,0.0,7.74
HK.01177,2020-10-27 13:26:00,7.74,7.75,7.75,7.74,0.0,0.0,383000,2975220.0,0.12919896640826598,7.74
HK.01177,2020-10-27 13:27:00,7.75,7.74,7.75,7.74,0.0,0.0,55000,426920.0,-0.12903225806451338,7.75
HK.01177,2020-10-27 13:28:00,7.74,7.73,7.74,7.73,0.0,0.0,225000,1745540.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 13:29:00,7.74,7.73,7.74,7.73,0.0,0.0,110000,852990.0,0.0,7.73
HK.01177,2020-10-27 13:30:00,7.74,7.73,7.74,7.73,0.0,0.0,165000,1278840.0,0.0,7.73
HK.01177,2020-10-27 13:31:00,7.74,7.74,7.74,7.73,0.0,0.0,92000,713390.0,0.1293661060802042,7.73
HK.01177,2020-10-27 13:32:00,7.73,7.73,7.74,7.73,0.0,0.0,69000,534780.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 13:33:00,7.73,7.73,7.74,7.72,0.0,0.0,518000,4014360.0,0.0,7.73
HK.01177,2020-10-27 13:34:00,7.73,7.72,7.73,7.72,0.0,0.0,82000,634700.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 13:35:00,7.72,7.73,7.73,7.72,0.0,0.0,66000,511120.0,0.12953367875648542,7.72
HK.01177,2020-10-27 13:36:00,7.72,7.73,7.73,7.72,0.0,0.0,97000,751020.0,0.0,7.73
HK.01177,2020-10-27 13:37:00,7.73,7.72,7.73,7.72,0.0,0.0,311000,2407380.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 13:38:00,7.72,7.72,7.72,7.71,0.0,0.0,94000,726950.0,0.0,7.72
HK.01177,2020-10-27 13:39:00,7.72,7.72,7.72,7.71,0.0,0.0,87000,672630.0,0.0,7.72
HK.01177,2020-10-27 13:40:00,7.71,7.72,7.72,7.71,0.0,0.0,489000,3782290.0,0.0,7.72
HK.01177,2020-10-27 13:41:00,7.71,7.71,7.72,7.71,0.0,0.0,416000,3217470.0,-0.12953367875647392,7.72
HK.01177,2020-10-27 13:42:00,7.71,7.73,7.73,7.71,0.0,0.0,176000,1361220.0,0.25940337224384513,7.71
HK.01177,2020-10-27 13:43:00,7.72,7.73,7.74,7.72,0.0,0.0,473000,3663340.0,0.0,7.73
HK.01177,2020-10-27 13:44:00,7.74,7.74,7.74,7.73,0.0,0.0,161000,1249040.0,0.1293661060802042,7.73
HK.01177,2020-10-27 13:45:00,7.74,7.74,7.75,7.74,0.0,0.0,195000,1513210.0,0.0,7.74
HK.01177,2020-10-27 13:46:00,7.73,7.73,7.74,7.73,0.0,0.0,68000,527010.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 13:47:00,7.73,7.74,7.74,7.73,0.0,0.0,111000,860340.0,0.1293661060802042,7.73
HK.01177,2020-10-27 13:48:00,7.73,7.74,7.74,7.73,0.0,0.0,79000,612600.0,0.0,7.74
HK.01177,2020-10-27 13:49:00,7.73,7.73,7.74,7.73,0.0,0.0,187000,1450430.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 13:50:00,7.74,7.73,7.74,7.73,0.0,0.0,35000,271270.0,0.0,7.73
HK.01177,2020-10-27 13:51:00,7.73,7.73,7.74,7.73,0.0,0.0,63000,488550.0,0.0,7.73
HK.01177,2020-10-27 13:52:00,7.74,7.74,7.74,7.73,0.0,0.0,58000,449530.0,0.1293661060802042,7.73
HK.01177,2020-10-27 13:53:00,7.74,7.74,7.74,7.73,0.0,0.0,55000,426390.0,0.0,7.74
HK.01177,2020-10-27 13:54:00,7.73,7.74,7.74,7.73,0.0,0.0,80000,620160.0,0.0,7.74
HK.01177,2020-10-27 13:55:00,7.73,7.73,7.73,7.72,0.0,0.0,271000,2099510.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 13:56:00,7.72,7.73,7.73,7.72,0.0,0.0,75000,580580.0,0.0,7.73
HK.01177,2020-10-27 13:57:00,7.72,7.72,7.73,7.72,0.0,0.0,76000,588340.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 13:58:00,7.73,7.72,7.73,7.72,0.0,0.0,164000,1269660.0,0.0,7.72
HK.01177,2020-10-27 13:59:00,7.72,7.72,7.73,7.72,0.0,0.0,144000,1114570.0,0.0,7.72
HK.01177,2020-10-27 14:00:00,7.73,7.73,7.73,7.72,0.0,0.0,59000,456680.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:01:00,7.72,7.73,7.73,7.72,0.0,0.0,116000,897970.0,0.0,7.73
HK.01177,2020-10-27 14:02:00,7.73,7.74,7.74,7.73,0.0,0.0,535000,4146320.0,0.1293661060802042,7.73
HK.01177,2020-10-27 14:03:00,7.74,7.74,7.74,7.73,0.0,0.0,125000,969410.0,0.0,7.74
HK.01177,2020-10-27 14:04:00,7.73,7.73,7.74,7.73,0.0,0.0,63000,488260.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 14:05:00,7.74,7.74,7.74,7.73,0.0,0.0,85000,659090.0,0.1293661060802042,7.73
HK.01177,2020-10-27 14:06:00,7.74,7.73,7.74,7.73,0.0,0.0,80000,620300.0,-0.12919896640826598,7.74
HK.01177,2020-10-27 14:07:00,7.74,7.73,7.74,7.72,0.0,0.0,291000,2254840.0,0.0,7.73
HK.01177,2020-10-27 14:08:00,7.72,7.72,7.73,7.72,0.0,0.0,71000,549810.0,-0.1293661060802157,7.73
HK.01177,2020-10-27 14:09:00,7.73,7.73,7.74,7.73,0.0,0.0,209000,1619780.0,0.12953367875648542,7.72
HK.01177,2020-10-27 14:10:00,7.74,7.73,7.74,7.73,0.0,0.0,127000,984280.0,0.0,7.73
