code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-25 09:30:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,103000,680830.0,0.0,4.2933586
HK.01177,2019-02-25 09:31:00,4.3266921,4.306692,4.3333588,4.2733585,0.0,0.0,1146000,7565510.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-25 09:32:00,4.306692,4.2933586,4.3133587,4.2466917,0.0,0.0,644000,4229030.0,-0.3095972500471268,4.306692
HK.01177,2019-02-25 09:33:00,4.2933586,4.2666918,4.2933586,4.2600251,0.0,0.0,730000,4785050.0,-0.6211174626782887,4.2933586
HK.01177,2019-02-25 09:34:00,4.2733585,4.2666918,4.2733585,4.2466917,0.0,0.0,418000,2727200.0,0.0,4.2666918
HK.01177,2019-02-25 09:35:00,4.2666918,4.2733585,4.2866919,4.2600251,0.0,0.0,1202000,7870440.0,0.15624986084064846,4.2666918
HK.01177,2019-02-25 09:36:00,4.2733585,4.2666918,4.2800252,4.2666918,0.0,0.0,511000,3347240.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-25 09:37:00,4.2600251,4.2666918,4.2666918,4.240025,0.0,0.0,650000,4237850.0,0.0,4.2666918
HK.01177,2019-02-25 09:38:00,4.2600251,4.2800252,4.2800252,4.2533584,0.0,0.0,236000,1542760.0,0.31249972168131773,4.2666918
HK.01177,2019-02-25 09:39:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,134000,879540.0,0.15576310158174414,4.2800252
HK.01177,2019-02-25 09:40:00,4.2866919,4.306692,4.3133587,4.2866919,0.0,0.0,378000,2492780.0,0.46656257241160376,4.2866919
HK.01177,2019-02-25 09:41:00,4.306692,4.3133587,4.3266921,4.3000253,0.0,0.0,659000,4353770.0,0.15479862502357372,4.306692
HK.01177,2019-02-25 09:42:00,4.306692,4.3200254,4.3333588,4.306692,0.0,0.0,842000,5572890.0,0.15455936924511654,4.3133587
HK.01177,2019-02-25 09:43:00,4.3266921,4.3133587,4.3266921,4.306692,0.0,0.0,1443000,9549310.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-25 09:44:00,4.3133587,4.3000253,4.3133587,4.3000253,0.0,0.0,152000,1001880.0,-0.30911873849027427,4.3133587
HK.01177,2019-02-25 09:45:00,4.2933586,4.2866919,4.3000253,4.2800252,0.0,0.0,311000,2044250.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-25 09:46:00,4.2933586,4.2933586,4.2933586,4.240025,0.0,0.0,1562000,10227250.0,0.1555208574705415,4.2866919
HK.01177,2019-02-25 09:47:00,4.2866919,4.3000253,4.3000253,4.2866919,0.0,0.0,291000,1914670.0,0.15527936566955666,4.2933586
HK.01177,2019-02-25 09:48:00,4.2933586,4.2866919,4.3000253,4.2800252,0.0,0.0,453000,2976070.0,-0.3100772453594542,4.3000253
HK.01177,2019-02-25 09:49:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,189000,1239370.0,-0.311041714941083,4.2866919
HK.01177,2019-02-25 09:50:00,4.2733585,4.2600251,4.2733585,4.2533584,0.0,0.0,408000,2668420.0,-0.312012203048249,4.2733585
HK.01177,2019-02-25 09:51:00,4.2600251,4.2666918,4.2666918,4.2533584,0.0,0.0,445000,2904840.0,0.15649438309648098,4.2600251
HK.01177,2019-02-25 09:52:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,372000,2427850.0,-0.31249972168133855,4.2666918
HK.01177,2019-02-25 09:53:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,132000,860510.0,0.0,4.2533584
