code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-09 09:45:00,7.5067046,7.4933712,7.5067046,7.4800378,0.0,0.0,242000,2749900.0,-0.17761988396345857,7.5067046
HK.01177,2019-09-09 09:46:00,7.4800378,7.4933712,7.4933712,7.4667044,0.0,0.0,548000,6213500.0,0.0,7.4933712
HK.01177,2019-09-09 09:47:00,7.4800378,7.453371,7.4800378,7.4400376,0.0,0.0,676000,7643400.0,-0.5338078006865667,7.4933712
HK.01177,2019-09-09 09:48:00,7.453371,7.4400376,7.4800378,7.4400376,0.0,0.0,161000,1818500.0,-0.1788908669647547,7.453371
HK.01177,2019-09-09 09:49:00,7.4267042,7.3600372,7.4267042,7.3600372,0.0,0.0,548000,6146180.0,-1.0752687593944459,7.4400376
HK.01177,2019-09-09 09:50:00,7.3600372,7.4133708,7.4133708,7.3600372,0.0,0.0,1625000,18191300.0,0.7246376417771394,7.3600372
HK.01177,2019-09-09 09:51:00,7.4133708,7.453371,7.453371,7.386704,0.0,0.0,664000,7484500.0,0.5395683162104843,7.4133708
HK.01177,2019-09-09 09:52:00,7.453371,7.4800378,7.4800378,7.4267042,0.0,0.0,133000,1504320.0,0.3577817339295213,7.453371
HK.01177,2019-09-09 09:53:00,7.453371,7.4400376,7.4933712,7.4400376,0.0,0.0,628000,7108120.0,-0.5347593296921536,7.4800378
HK.01177,2019-09-09 09:54:00,7.453371,7.453371,7.4800378,7.453371,0.0,0.0,161000,1820200.0,0.17921145989906834,7.4400376
HK.01177,2019-09-09 09:55:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,54000,610240.0,0.0,7.453371
HK.01177,2019-09-09 09:56:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,216000,2443200.0,0.0,7.453371
HK.01177,2019-09-09 09:57:00,7.453371,7.4800378,7.4800378,7.453371,0.0,0.0,154000,1742400.0,0.3577817339295213,7.453371
HK.01177,2019-09-09 09:58:00,7.4667044,7.4667044,7.4800378,7.4667044,0.0,0.0,61000,690560.0,-0.17825310989738058,7.4800378
HK.01177,2019-09-09 09:59:00,7.4667044,7.4667044,7.4800378,7.4667044,0.0,0.0,83000,939620.0,0.0,7.4667044
HK.01177,2019-09-09 10:00:00,7.4667044,7.4800378,7.4800378,7.4667044,0.0,0.0,53000,600060.0,0.17857141900514512,7.4667044
HK.01177,2019-09-09 10:01:00,7.4800378,7.4800378,7.4933712,7.4800378,0.0,0.0,213000,2415560.0,0.0,7.4800378
HK.01177,2019-09-09 10:02:00,7.4800378,7.4667044,7.4800378,7.4667044,0.0,0.0,134000,1518280.0,-0.17825310989738058,7.4800378
HK.01177,2019-09-09 10:03:00,7.4667044,7.453371,7.4800378,7.453371,0.0,0.0,84000,950900.0,-0.178571419005157,7.4667044
HK.01177,2019-09-09 10:04:00,7.4667044,7.453371,7.4667044,7.453371,0.0,0.0,96000,1085220.0,0.0,7.453371
HK.01177,2019-09-09 10:05:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,77000,870240.0,0.0,7.453371
HK.01177,2019-09-09 10:06:00,7.453371,7.4933712,7.4933712,7.453371,0.0,0.0,525000,5947540.0,0.5366726008942879,7.453371
HK.01177,2019-09-09 10:07:00,7.4933712,7.4800378,7.4933712,7.4800378,0.0,0.0,71000,805920.0,-0.17793593356219287,7.4933712
HK.01177,2019-09-09 10:08:00,7.4800378,7.4800378,7.4933712,7.4800378,0.0,0.0,322000,3656800.0,0.0,7.4800378
HK.01177,2019-09-09 10:09:00,7.4933712,7.453371,7.4933712,7.453371,0.0,0.0,245000,2778780.0,-0.356506219794773,7.4800378
HK.01177,2019-09-09 10:10:00,7.4667044,7.453371,7.4667044,7.453371,0.0,0.0,79000,892760.0,0.0,7.453371
HK.01177,2019-09-09 10:11:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,158000,1785460.0,0.0,7.453371
HK.01177,2019-09-09 10:12:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,248000,2802560.0,0.0,7.453371
HK.01177,2019-09-09 10:13:00,7.453371,7.4667044,7.4800378,7.453371,0.0,0.0,299000,3384180.0,0.1788908669647666,7.453371
HK.01177,2019-09-09 10:14:00,7.4667044,7.453371,7.4667044,7.453371,0.0,0.0,718000,8119740.0,-0.178571419005157,7.4667044
HK.01177,2019-09-09 10:15:00,7.453371,7.453371,7.4667044,7.453371,0.0,0.0,370000,4184600.0,0.0,7.453371
HK.01177,2019-09-09 10:16:00,7.4667044,7.4933712,7.5067046,7.4667044,0.0,0.0,574000,6508240.0,0.5366726008942879,7.453371
HK.01177,2019-09-09 10:17:00,7.4933712,7.4933712,7.5067046,7.4933712,0.0,0.0,36000,409020.0,0.0,7.4933712
HK.01177,2019-09-09 10:18:00,7.4933712,7.4667044,7.5067046,7.4667044,0.0,0.0,182000,2063660.0,-0.35587186712437385,7.4933712
HK.01177,2019-09-09 10:19:00,7.4667044,7.4667044,7.4800378,7.453371,0.0,0.0,104000,1177400.0,0.0,7.4667044
HK.01177,2019-09-09 10:20:00,7.4667044,7.453371,7.4800378,7.453371,0.0,0.0,158000,1787420.0,-0.178571419005157,7.4667044
HK.01177,2019-09-09 10:21:00,7.453371,7.453371,7.4800378,7.453371,0.0,0.0,679000,7684040.0,0.0,7.453371
HK.01177,2019-09-09 10:22:00,7.453371,7.453371,7.4667044,7.4400376,0.0,0.0,268000,3028780.0,0.0,7.453371
HK.01177,2019-09-09 10:23:00,7.4400376,7.4400376,7.453371,7.4400376,0.0,0.0,54000,609240.0,-0.1788908669647547,7.453371
HK.01177,2019-09-09 10:24:00,7.4400376,7.4400376,7.453371,7.4400376,0.0,0.0,98000,1105760.0,0.0,7.4400376
HK.01177,2019-09-09 10:25:00,7.453371,7.4400376,7.4800378,7.4400376,0.0,0.0,470000,5310440.0,0.0,7.4400376
HK.01177,2019-09-09 10:26:00,7.4400376,7.4000374,7.4400376,7.386704,0.0,0.0,619000,6953960.0,-0.537634379697217,7.4400376
HK.01177,2019-09-09 10:27:00,7.4133708,7.4000374,7.4133708,7.4000374,0.0,0.0,153000,1717000.0,0.0,7.4000374
HK.01177,2019-09-09 10:28:00,7.4000374,7.3733706,7.4133708,7.3600372,0.0,0.0,1456000,16308020.0,-0.36036034088152175,7.4000374
HK.01177,2019-09-09 10:29:00,7.3600372,7.3467038,7.3733706,7.3333704,0.0,0.0,1070000,11937200.0,-0.3616636331829042,7.3733706
HK.01177,2019-09-09 10:30:00,7.3600372,7.3600372,7.3600372,7.3467038,0.0,0.0,436000,4862940.0,0.18148819338544186,7.3467038
HK.01177,2019-09-09 10:31:00,7.3467038,7.3733706,7.3733706,7.3467038,0.0,0.0,299000,3335940.0,0.1811594104442909,7.3600372
HK.01177,2019-09-09 10:32:00,7.3733706,7.3733706,7.3733706,7.3600372,0.0,0.0,217000,2423380.0,0.0,7.3733706
HK.01177,2019-09-09 10:33:00,7.3733706,7.4000374,7.4000374,7.3733706,0.0,0.0,286000,3199940.0,0.3616636331829042,7.3733706
HK.01177,2019-09-09 10:34:00,7.4000374,7.386704,7.4000374,7.3733706,0.0,0.0,279000,3124120.0,-0.1801801704407669,7.4000374
HK.01177,2019-09-09 10:35:00,7.386704,7.386704,7.4000374,7.3733706,0.0,0.0,54000,604820.0,0.0,7.386704
HK.01177,2019-09-09 10:36:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,126000,1408980.0,-0.1805054053878375,7.386704
HK.01177,2019-09-09 10:37:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,99000,1107000.0,0.0,7.3733706
HK.01177,2019-09-09 10:38:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,174000,1945980.0,0.0,7.3733706
HK.01177,2019-09-09 10:39:00,7.3733706,7.3733706,7.3733706,7.3600372,0.0,0.0,335000,3744200.0,0.0,7.3733706
HK.01177,2019-09-09 10:40:00,7.3733706,7.3733706,7.386704,7.3733706,0.0,0.0,69000,771740.0,0.0,7.3733706
HK.01177,2019-09-09 10:41:00,7.3733706,7.3733706,7.386704,7.3600372,0.0,0.0,197000,2202540.0,0.0,7.3733706
HK.01177,2019-09-09 10:42:00,7.3733706,7.3600372,7.386704,7.3600372,0.0,0.0,300000,3353580.0,-0.1808318165914581,7.3733706
HK.01177,2019-09-09 10:43:00,7.3733706,7.3600372,7.3733706,7.3600372,0.0,0.0,37000,413040.0,0.0,7.3600372
HK.01177,2019-09-09 10:44:00,7.3600372,7.3600372,7.3733706,7.3600372,0.0,0.0,64000,714260.0,0.0,7.3600372
HK.01177,2019-09-09 10:45:00,7.3733706,7.3733706,7.386704,7.3600372,0.0,0.0,318000,3555100.0,0.1811594104442909,7.3600372
HK.01177,2019-09-09 10:46:00,7.386704,7.3733706,7.386704,7.3733706,0.0,0.0,107000,1196620.0,0.0,7.3733706
HK.01177,2019-09-09 10:47:00,7.386704,7.3600372,7.386704,7.3600372,0.0,0.0,250000,2795020.0,-0.1808318165914581,7.3733706
HK.01177,2019-09-09 10:48:00,7.3733706,7.3600372,7.3733706,7.3600372,0.0,0.0,14000,156280.0,0.0,7.3600372
HK.01177,2019-09-09 10:49:00,7.3600372,7.3600372,7.3733706,7.3600372,0.0,0.0,173000,1930940.0,0.0,7.3600372
HK.01177,2019-09-09 10:50:00,7.3600372,7.3333704,7.3600372,7.3333704,0.0,0.0,600000,6684740.0,-0.3623188208885697,7.3600372
HK.01177,2019-09-09 10:51:00,7.3333704,7.320037,7.3333704,7.320037,0.0,0.0,662000,7352120.0,-0.18181817190087124,7.3333704
HK.01177,2019-09-09 10:52:00,7.3333704,7.3067036,7.3467038,7.3067036,0.0,0.0,689000,7658760.0,-0.18214935252377135,7.320037
HK.01177,2019-09-09 10:53:00,7.320037,7.320037,7.3333704,7.3067036,0.0,0.0,452000,5016720.0,0.18248174183499785,7.3067036
HK.01177,2019-09-09 10:54:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,197000,2185880.0,-0.18214935252377135,7.320037
HK.01177,2019-09-09 10:55:00,7.3067036,7.2800368,7.3067036,7.2800368,0.0,0.0,312000,3451640.0,-0.36496348366997144,7.3067036
HK.01177,2019-09-09 10:56:00,7.2800368,7.2933702,7.3067036,7.2800368,0.0,0.0,894000,9881680.0,0.18315017308703174,7.2800368
HK.01177,2019-09-09 10:57:00,7.2933702,7.2800368,7.3067036,7.2800368,0.0,0.0,505000,5589200.0,-0.18281534646355407,7.2933702
HK.01177,2019-09-09 10:58:00,7.2933702,7.2933702,7.2933702,7.2800368,0.0,0.0,232000,2565620.0,0.18315017308703174,7.2800368
HK.01177,2019-09-09 10:59:00,7.2933702,7.2933702,7.3067036,7.2933702,0.0,0.0,271000,2998940.0,0.0,7.2933702
HK.01177,2019-09-09 11:00:00,7.3067036,7.2933702,7.3067036,7.2933702,0.0,0.0,29000,320960.0,0.0,7.2933702
HK.01177,2019-09-09 11:01:00,7.2933702,7.3067036,7.3067036,7.2933702,0.0,0.0,278000,3079600.0,0.18281534646355407,7.2933702
HK.01177,2019-09-09 11:02:00,7.320037,7.3067036,7.320037,7.3067036,0.0,0.0,28000,310580.0,0.0,7.3067036
HK.01177,2019-09-09 11:03:00,7.3067036,7.3067036,7.320037,7.3067036,0.0,0.0,124000,1374820.0,0.0,7.3067036
HK.01177,2019-09-09 11:04:00,7.3067036,7.3067036,7.3067036,7.2933702,0.0,0.0,195000,2159680.0,0.0,7.3067036
HK.01177,2019-09-09 11:05:00,7.3067036,7.2933702,7.3067036,7.2800368,0.0,0.0,350000,3869660.0,-0.18248174183498572,7.3067036
HK.01177,2019-09-09 11:06:00,7.2933702,7.2800368,7.2933702,7.2800368,0.0,0.0,41000,453180.0,-0.18281534646355407,7.2933702
HK.01177,2019-09-09 11:07:00,7.2800368,7.3067036,7.3067036,7.2800368,0.0,0.0,661000,7309480.0,0.3663003461740635,7.2800368
HK.01177,2019-09-09 11:08:00,7.3067036,7.2933702,7.3067036,7.2800368,0.0,0.0,221000,2444600.0,-0.18248174183498572,7.3067036
HK.01177,2019-09-09 11:09:00,7.2933702,7.2667034,7.2933702,7.2667034,0.0,0.0,256000,2826100.0,-0.3656306929271203,7.2933702
HK.01177,2019-09-09 11:10:00,7.2667034,7.2400366,7.2667034,7.2267032,0.0,0.0,1040000,11441380.0,-0.36697245686400387,7.2667034
HK.01177,2019-09-09 11:11:00,7.2267032,7.25337,7.2667034,7.2267032,0.0,0.0,1247000,13711640.0,0.18416205244045997,7.2400366
HK.01177,2019-09-09 11:12:00,7.25337,7.2267032,7.2667034,7.2267032,0.0,0.0,299000,3285600.0,-0.3676470385489793,7.25337
HK.01177,2019-09-09 11:13:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,944000,10378880.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 11:14:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,121000,1329780.0,0.0,7.2400366
HK.01177,2019-09-09 11:15:00,7.25337,7.2400366,7.25337,7.2400366,0.0,0.0,177000,1945020.0,0.0,7.2400366
HK.01177,2019-09-09 11:16:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,198000,2174560.0,0.0,7.2400366
HK.01177,2019-09-09 11:17:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,140000,1536820.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 11:18:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,182000,1995980.0,0.0,7.2267032
HK.01177,2019-09-09 11:19:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,67000,734360.0,0.0,7.2267032
HK.01177,2019-09-09 11:20:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,75000,821940.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-09 11:21:00,7.2267032,7.2400366,7.25337,7.2267032,0.0,0.0,665000,7293280.0,0.36968574659793685,7.2133698
HK.01177,2019-09-09 11:22:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,56000,615080.0,0.0,7.2400366
HK.01177,2019-09-09 11:23:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,607000,6674480.0,0.0,7.2400366
HK.01177,2019-09-09 11:24:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,90000,988560.0,0.0,7.2400366
HK.01177,2019-09-09 11:25:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,283000,3111480.0,0.0,7.2400366
HK.01177,2019-09-09 11:26:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,62000,680860.0,0.0,7.2400366
HK.01177,2019-09-09 11:27:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,234000,2569620.0,0.0,7.2400366
HK.01177,2019-09-09 11:28:00,7.2400366,7.2400366,7.25337,7.2400366,0.0,0.0,171000,1877980.0,0.0,7.2400366
HK.01177,2019-09-09 11:29:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,416000,4560200.0,-0.36832410488090767,7.2400366
HK.01177,2019-09-09 11:30:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,433000,4742920.0,0.0,7.2133698
HK.01177,2019-09-09 11:31:00,7.2133698,7.2133698,7.2400366,7.2000364,0.0,0.0,647000,7077240.0,0.0,7.2133698
HK.01177,2019-09-09 11:32:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,187000,2046260.0,0.0,7.2133698
HK.01177,2019-09-09 11:33:00,7.2133698,7.186703,7.2133698,7.186703,0.0,0.0,160000,1747960.0,-0.36968574659793685,7.2133698
HK.01177,2019-09-09 11:34:00,7.186703,7.2133698,7.2267032,7.186703,0.0,0.0,387000,4228340.0,0.3710574932622108,7.186703
HK.01177,2019-09-09 11:35:00,7.2133698,7.2133698,7.2400366,7.2000364,0.0,0.0,750000,8212760.0,0.0,7.2133698
HK.01177,2019-09-09 11:36:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,139000,1519880.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 11:37:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,345000,3774160.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 11:38:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,27000,295620.0,0.0,7.2133698
HK.01177,2019-09-09 11:39:00,7.2267032,7.25337,7.25337,7.2133698,0.0,0.0,1137000,12482520.0,0.5545286198969114,7.2133698
HK.01177,2019-09-09 11:40:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,382000,4196780.0,0.0,7.25337
HK.01177,2019-09-09 11:41:00,7.2400366,7.2667034,7.2667034,7.2400366,0.0,0.0,803000,8835200.0,0.18382351927448354,7.25337
HK.01177,2019-09-09 11:42:00,7.2667034,7.2667034,7.2800368,7.25337,0.0,0.0,285000,3140620.0,0.0,7.2667034
HK.01177,2019-09-09 11:43:00,7.25337,7.2400366,7.2667034,7.2400366,0.0,0.0,125000,1374940.0,-0.36697245686400387,7.2667034
HK.01177,2019-09-09 11:44:00,7.2400366,7.2267032,7.25337,7.2267032,0.0,0.0,106000,1163800.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 11:45:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,105000,1151080.0,0.18450183480621712,7.2267032
HK.01177,2019-09-09 11:46:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,51000,559120.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-09 11:47:00,7.2267032,7.2267032,7.2267032,7.2267032,0.0,0.0,47000,515120.0,0.0,7.2267032
HK.01177,2019-09-09 11:48:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,188000,2060940.0,0.0,7.2267032
HK.01177,2019-09-09 11:49:00,7.2267032,7.2267032,7.2400366,7.2267032,0.0,0.0,39000,427720.0,0.0,7.2267032
HK.01177,2019-09-09 11:50:00,7.2267032,7.2133698,7.2400366,7.2133698,0.0,0.0,101000,1106520.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-09 11:51:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,133000,1455960.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 11:52:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,157000,1714760.0,0.0,7.2000364
HK.01177,2019-09-09 11:53:00,7.2000364,7.2000364,7.2133698,7.186703,0.0,0.0,1483000,16199700.0,0.0,7.2000364
HK.01177,2019-09-09 11:54:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,154000,1684580.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 11:55:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,386000,4223320.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 11:56:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,232000,2538340.0,0.18518517489716588,7.2000364
HK.01177,2019-09-09 11:57:00,7.2267032,7.2133698,7.2267032,7.2000364,0.0,0.0,303000,3314320.0,0.0,7.2133698
HK.01177,2019-09-09 11:58:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,53000,579680.0,0.0,7.2133698
HK.01177,2019-09-09 11:59:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,112000,1223960.0,0.0,7.2133698
HK.01177,2019-09-09 12:00:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,117000,1278640.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-09 13:01:00,7.2000364,7.1467028,7.2133698,7.1467028,0.0,0.0,1849000,20175680.0,-0.7407406995886883,7.2000364
HK.01177,2019-09-09 13:02:00,7.1467028,7.1600362,7.1600362,7.1467028,0.0,0.0,64000,694100.0,0.1865671537369722,7.1467028
HK.01177,2019-09-09 13:03:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,145000,1572600.0,-0.1862197288890871,7.1600362
HK.01177,2019-09-09 13:04:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,56000,607360.0,0.0,7.1467028
HK.01177,2019-09-09 13:05:00,7.1467028,7.1467028,7.1600362,7.1333694,0.0,0.0,1234000,13381880.0,0.0,7.1467028
HK.01177,2019-09-09 13:06:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,264000,2856800.0,-0.18656715373695976,7.1467028
HK.01177,2019-09-09 13:07:00,7.1333694,7.1333694,7.1467028,7.1333694,0.0,0.0,737000,7975840.0,0.0,7.1333694
HK.01177,2019-09-09 13:08:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,129000,1396500.0,0.0,7.1333694
HK.01177,2019-09-09 13:09:00,7.1333694,7.1600362,7.186703,7.1333694,0.0,0.0,2015000,21865340.0,0.3738317547385125,7.1333694
HK.01177,2019-09-09 13:10:00,7.1733696,7.1733696,7.1733696,7.1600362,0.0,0.0,377000,4094800.0,0.1862197288890747,7.1600362
HK.01177,2019-09-09 13:11:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,122000,1325360.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-09 13:12:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,254000,2760920.0,0.1862197288890747,7.1600362
HK.01177,2019-09-09 13:13:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,193000,2098480.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-09 13:14:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,120000,1303620.0,0.0,7.1600362
HK.01177,2019-09-09 13:15:00,7.1600362,7.1467028,7.1733696,7.1467028,0.0,0.0,364000,3951740.0,-0.1862197288890871,7.1600362
HK.01177,2019-09-09 13:16:00,7.1467028,7.1333694,7.1600362,7.1333694,0.0,0.0,319000,3457360.0,-0.18656715373695976,7.1467028
HK.01177,2019-09-09 13:17:00,7.1333694,7.1067026,7.1467028,7.1067026,0.0,0.0,1054000,11390580.0,-0.3738317547385125,7.1333694
HK.01177,2019-09-09 13:18:00,7.120036,7.1067026,7.120036,7.1067026,0.0,0.0,614000,6625540.0,0.0,7.1067026
HK.01177,2019-09-09 13:19:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,648000,6989320.0,0.0,7.1067026
HK.01177,2019-09-09 13:20:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,245000,2637220.0,-0.18761725022798187,7.1067026
HK.01177,2019-09-09 13:21:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,173000,1860880.0,0.0,7.0933692
HK.01177,2019-09-09 13:22:00,7.0933692,7.0933692,7.0933692,7.0667024,0.0,0.0,3355000,36092020.0,0.0,7.0933692
HK.01177,2019-09-09 13:23:00,7.0800358,7.0933692,7.0933692,7.0667024,0.0,0.0,726000,7803780.0,0.0,7.0933692
HK.01177,2019-09-09 13:24:00,7.0800358,7.1067026,7.1067026,7.0800358,0.0,0.0,1538000,16554960.0,0.18796991421228285,7.0933692
HK.01177,2019-09-09 13:25:00,7.1067026,7.1733696,7.1733696,7.1067026,0.0,0.0,734000,7937680.0,0.9380862511398719,7.1067026
HK.01177,2019-09-09 13:26:00,7.1733696,7.186703,7.2000364,7.1600362,0.0,0.0,313000,3407380.0,0.18587359558330308,7.1733696
HK.01177,2019-09-09 13:27:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,336000,3668680.0,0.3710574932622108,7.186703
HK.01177,2019-09-09 13:28:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,190000,2078620.0,0.0,7.2133698
HK.01177,2019-09-09 13:29:00,7.2267032,7.2267032,7.2400366,7.2133698,0.0,0.0,325000,3561600.0,0.18484287329897459,7.2133698
HK.01177,2019-09-09 13:30:00,7.2400366,7.25337,7.25337,7.2267032,0.0,0.0,281000,3087000.0,0.3690036696124465,7.2267032
HK.01177,2019-09-09 13:31:00,7.25337,7.2400366,7.25337,7.2267032,0.0,0.0,339000,3721600.0,-0.18382351927449578,7.25337
HK.01177,2019-09-09 13:32:00,7.2400366,7.2000364,7.2400366,7.2000364,0.0,0.0,657000,7193160.0,-0.5524861573213554,7.2400366
HK.01177,2019-09-09 13:33:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,113000,1233140.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-09 13:34:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,40000,436340.0,0.0,7.186703
HK.01177,2019-09-09 13:35:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,390000,4261180.0,0.3710574932622108,7.186703
HK.01177,2019-09-09 13:36:00,7.2133698,7.25337,7.2800368,7.2133698,0.0,0.0,1415000,15526480.0,0.5545286198969114,7.2133698
HK.01177,2019-09-09 13:37:00,7.2400366,7.2400366,7.2400366,7.2400366,0.0,0.0,10000,109800.0,-0.18382351927449578,7.25337
HK.01177,2019-09-09 13:38:00,7.25337,7.2667034,7.2667034,7.25337,0.0,0.0,333000,3664160.0,0.36832410488090767,7.2400366
HK.01177,2019-09-09 13:39:00,7.25337,7.25337,7.2667034,7.2400366,0.0,0.0,384000,4225800.0,-0.18348622843199583,7.2667034
HK.01177,2019-09-09 13:40:00,7.25337,7.25337,7.25337,7.2400366,0.0,0.0,108000,1187800.0,0.0,7.25337
HK.01177,2019-09-09 13:41:00,7.25337,7.2800368,7.2933702,7.25337,0.0,0.0,342000,3768800.0,0.3676470385489793,7.25337
