code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-12 09:50:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,117000,926710.0,0.0,5.1933631
HK.01177,2019-04-12 09:51:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,363000,2873040.0,-0.2567392216423228,5.1933631
HK.01177,2019-04-12 09:52:00,5.173363,5.173363,5.1866964,5.173363,0.0,0.0,229000,1810940.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 09:53:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,37000,292460.0,0.0,5.173363
HK.01177,2019-04-12 09:54:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,101000,798290.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 09:55:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,29000,229150.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 09:56:00,5.1800297,5.1933631,5.1933631,5.173363,0.0,0.0,487000,3853370.0,0.38659765417582054,5.173363
HK.01177,2019-04-12 09:57:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,195000,1545120.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 09:58:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,128000,1014980.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 09:59:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,46000,364320.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 10:00:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,70000,554400.0,0.0,5.1866964
HK.01177,2019-04-12 10:01:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,54000,427690.0,0.0,5.1866964
HK.01177,2019-04-12 10:02:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,84000,666090.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 10:03:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,121000,959100.0,0.0,5.1933631
HK.01177,2019-04-12 10:04:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,137000,1087260.0,0.12836961082116996,5.1933631
HK.01177,2019-04-12 10:05:00,5.2000298,5.2066965,5.2066965,5.1933631,0.0,0.0,81000,643300.0,0.12820503451728985,5.2000298
HK.01177,2019-04-12 10:06:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,3000,23850.0,0.0,5.2066965
HK.01177,2019-04-12 10:07:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,53000,421040.0,0.0,5.2066965
HK.01177,2019-04-12 10:08:00,5.2066965,5.2266966,5.2333633,5.2066965,0.0,0.0,513000,4084960.0,0.384122638990015,5.2066965
HK.01177,2019-04-12 10:09:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,385000,3078890.0,0.2551018553477852,5.2266966
HK.01177,2019-04-12 10:10:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,121000,968630.0,0.12722637084139304,5.24003
HK.01177,2019-04-12 10:11:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,118000,945600.0,0.0,5.2466967
HK.01177,2019-04-12 10:12:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,71000,568870.0,0.0,5.2466967
HK.01177,2019-04-12 10:13:00,5.2533634,5.2600301,5.2600301,5.2533634,0.0,0.0,37000,296750.0,0.254129422041865,5.2466967
HK.01177,2019-04-12 10:14:00,5.2533634,5.2533634,5.2600301,5.2533634,0.0,0.0,27000,216600.0,-0.12674262073139558,5.2600301
HK.01177,2019-04-12 10:15:00,5.2600301,5.2600301,5.2666968,5.2533634,0.0,0.0,125000,1003570.0,0.12690346150430498,5.2533634
HK.01177,2019-04-12 10:16:00,5.2600301,5.2600301,5.2600301,5.2533634,0.0,0.0,50000,401320.0,0.0,5.2600301
HK.01177,2019-04-12 10:17:00,5.2533634,5.2533634,5.2600301,5.2533634,0.0,0.0,24000,192540.0,-0.12674262073139558,5.2600301
HK.01177,2019-04-12 10:18:00,5.2533634,5.2466967,5.2533634,5.2466967,0.0,0.0,104000,833180.0,-0.12690346150428808,5.2533634
HK.01177,2019-04-12 10:19:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,60000,480600.0,0.0,5.2466967
HK.01177,2019-04-12 10:20:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,28000,224280.0,0.0,5.2466967
HK.01177,2019-04-12 10:21:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,51000,408410.0,-0.127064711020941,5.2466967
HK.01177,2019-04-12 10:22:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,117000,936080.0,0.12722637084139304,5.24003
HK.01177,2019-04-12 10:23:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,80000,640200.0,-0.127064711020941,5.2466967
HK.01177,2019-04-12 10:24:00,5.24003,5.2200299,5.24003,5.2200299,0.0,0.0,175000,1397320.0,-0.38167911252416215,5.24003
HK.01177,2019-04-12 10:25:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,27000,215440.0,0.0,5.2200299
HK.01177,2019-04-12 10:26:00,5.2200299,5.2133632,5.2200299,5.2066965,0.0,0.0,391000,3112150.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-12 10:27:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,1000,7960.0,0.0,5.2133632
HK.01177,2019-04-12 10:28:00,5.2133632,5.2066965,5.2133632,5.2000298,0.0,0.0,67000,533160.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-12 10:29:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,53000,421920.0,0.12804087966333833,5.2066965
HK.01177,2019-04-12 10:30:00,5.2133632,5.2066965,5.2200299,5.2066965,0.0,0.0,49000,389860.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-12 10:31:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,27000,214750.0,0.0,5.2066965
HK.01177,2019-04-12 10:32:00,5.2133632,5.2066965,5.2200299,5.2066965,0.0,0.0,226000,1800220.0,0.0,5.2066965
HK.01177,2019-04-12 10:33:00,5.2066965,5.2000298,5.2133632,5.2000298,0.0,0.0,44000,349810.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-12 10:34:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,7000,55580.0,0.0,5.2000298
HK.01177,2019-04-12 10:35:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,109000,865350.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-12 10:36:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,19000,150790.0,0.0,5.1933631
HK.01177,2019-04-12 10:37:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,40000,317470.0,0.0,5.1933631
HK.01177,2019-04-12 10:38:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,109000,864940.0,0.0,5.1933631
HK.01177,2019-04-12 10:39:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,193000,1530050.0,0.0,5.1933631
HK.01177,2019-04-12 10:40:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,82000,649630.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 10:41:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,75000,594660.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 10:42:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,84000,665910.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 10:43:00,5.1866964,5.1933631,5.2000298,5.1866964,0.0,0.0,53000,420120.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 10:44:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,207000,1639390.0,-0.2567392216423228,5.1933631
HK.01177,2019-04-12 10:45:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,65000,514390.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 10:46:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,76000,601770.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 10:47:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,47000,372070.0,0.0,5.1800297
HK.01177,2019-04-12 10:48:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,22000,174020.0,0.0,5.1800297
HK.01177,2019-04-12 10:49:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,23000,182110.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 10:50:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,41000,324580.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 10:51:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,4000,31670.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 10:52:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,254000,2010670.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 10:53:00,5.1800297,5.173363,5.1866964,5.173363,0.0,0.0,170000,1344310.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 10:54:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,19000,150140.0,0.0,5.173363
HK.01177,2019-04-12 10:55:00,5.173363,5.173363,5.173363,5.1533629,0.0,0.0,1840000,14526270.0,0.0,5.173363
HK.01177,2019-04-12 10:56:00,5.173363,5.173363,5.173363,5.1600296,0.0,0.0,174000,1372950.0,0.0,5.173363
HK.01177,2019-04-12 10:57:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,14000,110460.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 10:58:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,82000,646260.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 10:59:00,5.1666963,5.1666963,5.173363,5.1533629,0.0,0.0,243000,1914250.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:00:00,5.1666963,5.1533629,5.1666963,5.1533629,0.0,0.0,259000,2040830.0,-0.25806432632782395,5.1666963
HK.01177,2019-04-12 11:01:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,45000,354650.0,0.12936601068788225,5.1533629
HK.01177,2019-04-12 11:02:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,44000,346680.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:03:00,5.1600296,5.1600296,5.1600296,5.1600296,0.0,0.0,55000,433400.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:04:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,140000,1104600.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:05:00,5.173363,5.1933631,5.1933631,5.1600296,0.0,0.0,446000,3524720.0,0.5161286526556651,5.1666963
HK.01177,2019-04-12 11:06:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,74000,586190.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 11:07:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,56000,443220.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 11:08:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,12000,95020.0,0.0,5.1800297
HK.01177,2019-04-12 11:09:00,5.1866964,5.1933631,5.1933631,5.1800297,0.0,0.0,110000,871790.0,0.2574000685748888,5.1800297
HK.01177,2019-04-12 11:10:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,37000,293720.0,0.0,5.1933631
HK.01177,2019-04-12 11:11:00,5.1933631,5.2000298,5.2066965,5.1933631,0.0,0.0,27000,214220.0,0.12836961082116996,5.1933631
HK.01177,2019-04-12 11:12:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,28000,222390.0,0.0,5.2000298
HK.01177,2019-04-12 11:13:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,15000,119250.0,0.12820503451728985,5.2000298
HK.01177,2019-04-12 11:14:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,65000,516360.0,0.0,5.2066965
HK.01177,2019-04-12 11:15:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,10000,79410.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-12 11:16:00,5.2000298,5.1933631,5.2066965,5.1933631,0.0,0.0,95000,754250.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-12 11:17:00,5.1933631,5.2000298,5.2000298,5.1866964,0.0,0.0,135000,1070470.0,0.12836961082116996,5.1933631
HK.01177,2019-04-12 11:18:00,5.2000298,5.1800297,5.2000298,5.1800297,0.0,0.0,78000,617990.0,-0.3846151035519037,5.2000298
HK.01177,2019-04-12 11:19:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,14000,111020.0,0.2574000685748888,5.1800297
HK.01177,2019-04-12 11:20:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,2000,15850.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 11:21:00,5.1866964,5.1933631,5.1933631,5.1800297,0.0,0.0,43000,340530.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 11:22:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,6000,47580.0,0.0,5.1933631
HK.01177,2019-04-12 11:23:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,28000,221820.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 11:24:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,47000,371590.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 11:25:00,5.1933631,5.1800297,5.1933631,5.173363,0.0,0.0,36000,284990.0,0.0,5.1800297
HK.01177,2019-04-12 11:26:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,6000,47460.0,0.0,5.1800297
HK.01177,2019-04-12 11:27:00,5.1866964,5.173363,5.1866964,5.173363,0.0,0.0,25000,197720.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 11:28:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,0,0.0,0.0,5.173363
HK.01177,2019-04-12 11:29:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,22000,173820.0,0.0,5.173363
HK.01177,2019-04-12 11:30:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,137000,1083350.0,0.0,5.173363
HK.01177,2019-04-12 11:31:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,1000,7910.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 11:32:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,63000,497950.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 11:33:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,7000,55320.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 11:34:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,44000,347740.0,0.0,5.1800297
HK.01177,2019-04-12 11:35:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,28000,221350.0,0.0,5.1800297
HK.01177,2019-04-12 11:36:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,3000,23730.0,0.0,5.1800297
HK.01177,2019-04-12 11:37:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,4000,31630.0,0.0,5.1800297
HK.01177,2019-04-12 11:38:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,5000,39540.0,0.0,5.1800297
HK.01177,2019-04-12 11:39:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,40000,316030.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 11:40:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,22000,173810.0,0.0,5.173363
HK.01177,2019-04-12 11:41:00,5.173363,5.1666963,5.173363,5.1600296,0.0,0.0,523000,4129780.0,-0.12886588472527924,5.173363
HK.01177,2019-04-12 11:42:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,182000,1435320.0,0.0,5.1666963
HK.01177,2019-04-12 11:43:00,5.173363,5.1600296,5.173363,5.1600296,0.0,0.0,93000,733510.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:44:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,74000,583760.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:45:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,37000,291580.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:46:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,6000,47290.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:47:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,5000,39450.0,0.0,5.1666963
HK.01177,2019-04-12 11:48:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,44000,346930.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:49:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,18000,141970.0,0.0,5.1600296
HK.01177,2019-04-12 11:50:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,1000,7890.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:51:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,20000,157670.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:52:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,8000,63050.0,0.0,5.1600296
HK.01177,2019-04-12 11:53:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,2000,15770.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:54:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,226000,1780940.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:55:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,38000,299690.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 11:56:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,218000,1719300.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 11:57:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,42000,331070.0,0.0,5.1600296
HK.01177,2019-04-12 11:58:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,81000,638550.0,0.0,5.1600296
HK.01177,2019-04-12 11:59:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,120000,945500.0,0.0,5.1600296
HK.01177,2019-04-12 12:00:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,29000,228260.0,0.0,5.1600296
HK.01177,2019-04-12 13:01:00,5.1600296,5.1533629,5.173363,5.1533629,0.0,0.0,400000,3152910.0,-0.12919887126227647,5.1600296
HK.01177,2019-04-12 13:02:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,4000,31480.0,0.0,5.1533629
HK.01177,2019-04-12 13:03:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,87000,685660.0,0.2587320213757818,5.1533629
HK.01177,2019-04-12 13:04:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,6000,47330.0,0.0,5.1666963
HK.01177,2019-04-12 13:05:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,11000,86690.0,0.0,5.1666963
HK.01177,2019-04-12 13:06:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,44000,347040.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 13:07:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,5000,39410.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 13:08:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,17000,134090.0,0.0,5.1666963
HK.01177,2019-04-12 13:09:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,11000,86770.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 13:10:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,13000,102540.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 13:11:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,3000,23650.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-12 13:12:00,5.1666963,5.1600296,5.1666963,5.1600296,0.0,0.0,8000,63090.0,0.0,5.1600296
HK.01177,2019-04-12 13:13:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,34000,268250.0,0.12919887126229368,5.1600296
HK.01177,2019-04-12 13:14:00,5.1666963,5.1666963,5.1666963,5.1600296,0.0,0.0,34000,268210.0,0.0,5.1666963
HK.01177,2019-04-12 13:15:00,5.1666963,5.1666963,5.173363,5.1600296,0.0,0.0,210000,1656440.0,0.0,5.1666963
HK.01177,2019-04-12 13:16:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,33000,260660.0,0.12903216316392058,5.1666963
HK.01177,2019-04-12 13:17:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,2000,15800.0,0.0,5.173363
HK.01177,2019-04-12 13:18:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,8000,63130.0,0.0,5.173363
HK.01177,2019-04-12 13:19:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,6000,47400.0,0.0,5.173363
HK.01177,2019-04-12 13:20:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,140000,1106200.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 13:21:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,6000,47410.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-12 13:22:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,39000,308220.0,0.12886588472527924,5.173363
HK.01177,2019-04-12 13:23:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,72000,569550.0,0.0,5.1800297
HK.01177,2019-04-12 13:24:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,8000,63290.0,0.0,5.1800297
HK.01177,2019-04-12 13:25:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,7000,55440.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 13:26:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,11000,87010.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 13:27:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,10000,79110.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 13:28:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,3000,23760.0,0.0,5.1866964
HK.01177,2019-04-12 13:29:00,5.1800297,5.1933631,5.1933631,5.1800297,0.0,0.0,199000,1575990.0,0.12853461020005427,5.1866964
HK.01177,2019-04-12 13:30:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,32000,253760.0,0.0,5.1933631
HK.01177,2019-04-12 13:31:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,18000,142710.0,0.0,5.1933631
HK.01177,2019-04-12 13:32:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,98000,777050.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-12 13:33:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,63000,498890.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 13:34:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,16000,126600.0,0.0,5.1800297
HK.01177,2019-04-12 13:35:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,2000,15840.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 13:36:00,5.1866964,5.1800297,5.1933631,5.1800297,0.0,0.0,64000,506970.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 13:37:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,1000,7920.0,0.12870003428743582,5.1800297
HK.01177,2019-04-12 13:38:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,0,0.0,0.0,5.1866964
HK.01177,2019-04-12 13:39:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,24000,190050.0,0.0,5.1866964
HK.01177,2019-04-12 13:40:00,5.1800297,5.1800297,5.1866964,5.173363,0.0,0.0,152000,1202150.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-12 13:41:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,21000,166090.0,0.0,5.1800297
HK.01177,2019-04-12 13:42:00,5.1800297,5.1666963,5.1800297,5.1666963,0.0,0.0,106000,837260.0,-0.25740006857490594,5.1800297
