code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-17 09:30:00,5.440031,5.440031,5.440031,5.440031,0.0,0.0,399000,3311700.0,2.1276580566220042,5.3266971
HK.01177,2019-05-17 09:31:00,5.4200309,5.3866974,5.4333643,5.373364,0.0,0.0,738000,6077610.0,-0.9803914720338947,5.440031
HK.01177,2019-05-17 09:32:00,5.3866974,5.3600306,5.3866974,5.3600306,0.0,0.0,993000,8145620.0,-0.49504915572202185,5.3866974
HK.01177,2019-05-17 09:33:00,5.3600306,5.3266971,5.3600306,5.3266971,0.0,0.0,176000,1436200.0,-0.6218901063736529,5.3600306
HK.01177,2019-05-17 09:34:00,5.3266971,5.306697,5.3333638,5.2933636,0.0,0.0,510000,4142500.0,-0.3754690688156429,5.3266971
HK.01177,2019-05-17 09:35:00,5.306697,5.2933636,5.306697,5.2866969,0.0,0.0,194000,1569300.0,-0.2512561014883572,5.306697
HK.01177,2019-05-17 09:36:00,5.2866969,5.2800302,5.3000303,5.2733635,0.0,0.0,245000,1976350.0,-0.25188898793954934,5.2933636
HK.01177,2019-05-17 09:37:00,5.2800302,5.2866969,5.3000303,5.2800302,0.0,0.0,321000,2593820.0,0.1262625353923212,5.2800302
HK.01177,2019-05-17 09:38:00,5.2866969,5.306697,5.306697,5.2800302,0.0,0.0,202000,1632070.0,0.3783099424519657,5.2866969
HK.01177,2019-05-17 09:39:00,5.306697,5.2933636,5.3133637,5.2866969,0.0,0.0,406000,3281180.0,-0.2512561014883572,5.306697
HK.01177,2019-05-17 09:40:00,5.3000303,5.3266971,5.3266971,5.2933636,0.0,0.0,275000,2229600.0,0.6297224698488398,5.2933636
HK.01177,2019-05-17 09:41:00,5.3333638,5.3400305,5.3400305,5.3266971,0.0,0.0,89000,724630.0,0.2503127125437731,5.3266971
HK.01177,2019-05-17 09:42:00,5.3400305,5.3266971,5.3400305,5.3266971,0.0,0.0,103000,838410.0,-0.24968771245783136,5.3400305
HK.01177,2019-05-17 09:43:00,5.3266971,5.3200304,5.3266971,5.3133637,0.0,0.0,110000,893200.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-17 09:44:00,5.3200304,5.3400305,5.3400305,5.3200304,0.0,0.0,66000,536920.0,0.3759395810971278,5.3200304
HK.01177,2019-05-17 09:45:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,32000,260670.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-17 09:46:00,5.3333638,5.3200304,5.3400305,5.3200304,0.0,0.0,247000,2010410.0,-0.2499998218760102,5.3333638
HK.01177,2019-05-17 09:47:00,5.3133637,5.3266971,5.3266971,5.3133637,0.0,0.0,85000,690480.0,0.1253131936990315,5.3200304
HK.01177,2019-05-17 09:48:00,5.3333638,5.3333638,5.3333638,5.3333638,0.0,0.0,10000,81400.0,0.12515635627188654,5.3266971
HK.01177,2019-05-17 09:49:00,5.3266971,5.3333638,5.3400305,5.3266971,0.0,0.0,117000,952310.0,0.0,5.3333638
HK.01177,2019-05-17 09:50:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,88000,716230.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-17 09:51:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,115000,934960.0,0.0,5.3266971
HK.01177,2019-05-17 09:52:00,5.3266971,5.3133637,5.3266971,5.3133637,0.0,0.0,234000,1899500.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-17 09:53:00,5.306697,5.3133637,5.3133637,5.306697,0.0,0.0,246000,1994510.0,0.0,5.3133637
HK.01177,2019-05-17 09:54:00,5.306697,5.2933636,5.306697,5.2933636,0.0,0.0,673000,5450000.0,-0.3764112740861284,5.3133637
HK.01177,2019-05-17 09:55:00,5.3000303,5.3000303,5.306697,5.2933636,0.0,0.0,175000,1416660.0,0.12594449396977467,5.2933636
HK.01177,2019-05-17 09:56:00,5.3000303,5.2866969,5.306697,5.2733635,0.0,0.0,539000,4350090.0,-0.2515721466724538,5.3000303
HK.01177,2019-05-17 09:57:00,5.2866969,5.306697,5.306697,5.2866969,0.0,0.0,209000,1690030.0,0.3783099424519657,5.2866969
HK.01177,2019-05-17 09:58:00,5.3000303,5.2933636,5.306697,5.2933636,0.0,0.0,142000,1148640.0,-0.2512561014883572,5.306697
HK.01177,2019-05-17 09:59:00,5.2866969,5.2866969,5.3000303,5.2866969,0.0,0.0,143000,1155310.0,-0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:00:00,5.2866969,5.2933636,5.3000303,5.2800302,0.0,0.0,278000,2244590.0,0.1261033141506608,5.2866969
HK.01177,2019-05-17 10:01:00,5.306697,5.3000303,5.306697,5.2933636,0.0,0.0,133000,1076480.0,0.12594449396977467,5.2933636
HK.01177,2019-05-17 10:02:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,115000,931290.0,0.12578607333621014,5.3000303
HK.01177,2019-05-17 10:03:00,5.306697,5.306697,5.306697,5.3000303,0.0,0.0,61000,493900.0,0.0,5.306697
HK.01177,2019-05-17 10:04:00,5.306697,5.306697,5.3133637,5.2933636,0.0,0.0,213000,1723820.0,0.0,5.306697
HK.01177,2019-05-17 10:05:00,5.306697,5.306697,5.306697,5.2933636,0.0,0.0,178000,1440540.0,0.0,5.306697
