code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-29 10:04:00,6.1800313,6.1733646,6.1800313,6.1666979,0.0,0.0,61000,572190.0,0.0,6.1733646
HK.01177,2019-07-29 10:05:00,6.1800313,6.1600312,6.1800313,6.1600312,0.0,0.0,167000,1565230.0,-0.2159827073878075,6.1733646
HK.01177,2019-07-29 10:06:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,148000,1385350.0,0.0,6.1600312
HK.01177,2019-07-29 10:07:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,25000,234030.0,0.0,6.1600312
HK.01177,2019-07-29 10:08:00,6.1666979,6.1466978,6.1666979,6.1400311,0.0,0.0,249000,2328670.0,-0.21645020239507243,6.1600312
HK.01177,2019-07-29 10:09:00,6.1466978,6.1466978,6.1533645,6.1466978,0.0,0.0,67000,625830.0,0.0,6.1466978
HK.01177,2019-07-29 10:10:00,6.1466978,6.1400311,6.1466978,6.1333644,0.0,0.0,198000,1847230.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-29 10:11:00,6.1400311,6.1266977,6.1400311,6.1266977,0.0,0.0,166000,1546790.0,-0.21715525186834328,6.1400311
HK.01177,2019-07-29 10:12:00,6.1266977,6.1333644,6.1333644,6.1266977,0.0,0.0,49000,456350.0,0.10881392107855033,6.1266977
HK.01177,2019-07-29 10:13:00,6.1333644,6.1266977,6.1333644,6.120031,0.0,0.0,160000,1489610.0,-0.10869564508509164,6.1333644
HK.01177,2019-07-29 10:14:00,6.1266977,6.1400311,6.1466978,6.1266977,0.0,0.0,254000,2370070.0,0.2176278421571152,6.1266977
HK.01177,2019-07-29 10:15:00,6.1400311,6.1533645,6.1600312,6.1400311,0.0,0.0,186000,1738220.0,0.2171552518683577,6.1400311
HK.01177,2019-07-29 10:16:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,34000,317740.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-29 10:17:00,6.1533645,6.1400311,6.1533645,6.1400311,0.0,0.0,74000,691130.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-29 10:18:00,6.1400311,6.1333644,6.1466978,6.1333644,0.0,0.0,56000,522490.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-29 10:19:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,196000,1826970.0,0.10869564508510611,6.1333644
HK.01177,2019-07-29 10:20:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,20000,186430.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-29 10:21:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,61000,568930.0,0.0,6.1333644
HK.01177,2019-07-29 10:22:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,84000,783570.0,0.0,6.1333644
HK.01177,2019-07-29 10:23:00,6.1333644,6.1266977,6.1400311,6.1266977,0.0,0.0,90000,838510.0,-0.10869564508509164,6.1333644
HK.01177,2019-07-29 10:24:00,6.1266977,6.1400311,6.1400311,6.1266977,0.0,0.0,151000,1407740.0,0.2176278421571152,6.1266977
HK.01177,2019-07-29 10:25:00,6.1333644,6.1266977,6.1400311,6.1266977,0.0,0.0,150000,1398240.0,-0.21715525186834328,6.1400311
HK.01177,2019-07-29 10:26:00,6.1266977,6.1333644,6.1333644,6.1266977,0.0,0.0,18000,167630.0,0.10881392107855033,6.1266977
HK.01177,2019-07-29 10:27:00,6.1266977,6.1333644,6.1333644,6.1266977,0.0,0.0,166000,1545880.0,0.0,6.1333644
HK.01177,2019-07-29 10:28:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,85000,791300.0,-0.10869564508509164,6.1333644
HK.01177,2019-07-29 10:29:00,6.1266977,6.120031,6.1266977,6.1000309,0.0,0.0,492000,4572320.0,-0.10881392107856484,6.1266977
HK.01177,2019-07-29 10:30:00,6.1133643,6.1133643,6.120031,6.1000309,0.0,0.0,153000,1421610.0,-0.1089324547539097,6.120031
HK.01177,2019-07-29 10:31:00,6.120031,6.1066976,6.120031,6.1066976,0.0,0.0,39000,362410.0,-0.10905124695414208,6.1133643
HK.01177,2019-07-29 10:32:00,6.1066976,6.1133643,6.1133643,6.1000309,0.0,0.0,166000,1541390.0,0.10917029852598822,6.1066976
HK.01177,2019-07-29 10:33:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,59000,547940.0,0.0,6.1133643
HK.01177,2019-07-29 10:34:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,83000,769960.0,-0.2181024939082987,6.1133643
HK.01177,2019-07-29 10:35:00,6.1000309,6.1133643,6.1133643,6.1000309,0.0,0.0,231000,2142890.0,0.2185792206396792,6.1000309
HK.01177,2019-07-29 10:36:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,57000,529490.0,0.0,6.1133643
HK.01177,2019-07-29 10:37:00,6.1066976,6.1066976,6.1133643,6.1000309,0.0,0.0,142000,1317580.0,-0.10905124695414208,6.1133643
HK.01177,2019-07-29 10:38:00,6.1066976,6.1266977,6.1266977,6.1000309,0.0,0.0,226000,2099570.0,0.3275108955779938,6.1066976
HK.01177,2019-07-29 10:39:00,6.1266977,6.1266977,6.1333644,6.120031,0.0,0.0,87000,810020.0,0.0,6.1266977
HK.01177,2019-07-29 10:40:00,6.1333644,6.1400311,6.1400311,6.1266977,0.0,0.0,117000,1090950.0,0.2176278421571152,6.1266977
HK.01177,2019-07-29 10:41:00,6.1400311,6.1466978,6.1533645,6.1400311,0.0,0.0,130000,1214450.0,0.10857762593417886,6.1400311
HK.01177,2019-07-29 10:42:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,44000,410900.0,-0.10845986279006993,6.1466978
HK.01177,2019-07-29 10:43:00,6.1466978,6.1466978,6.1533645,6.1400311,0.0,0.0,53000,495110.0,0.10857762593417886,6.1400311
HK.01177,2019-07-29 10:44:00,6.1466978,6.1666979,6.1666979,6.1466978,0.0,0.0,150000,1402680.0,0.32537958837019537,6.1466978
HK.01177,2019-07-29 10:45:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,22000,206130.0,0.0,6.1666979
HK.01177,2019-07-29 10:46:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,45000,421320.0,0.0,6.1666979
HK.01177,2019-07-29 10:47:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,36000,337220.0,0.0,6.1666979
HK.01177,2019-07-29 10:48:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,46000,430920.0,0.0,6.1666979
HK.01177,2019-07-29 10:49:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,36000,337050.0,0.0,6.1666979
HK.01177,2019-07-29 10:50:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,69000,646380.0,0.0,6.1666979
HK.01177,2019-07-29 10:51:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,48000,449670.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-29 10:52:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,73000,683690.0,0.10822510119754342,6.1600312
HK.01177,2019-07-29 10:53:00,6.1666979,6.1533645,6.1666979,6.1533645,0.0,0.0,161000,1507020.0,-0.21621620219144524,6.1666979
HK.01177,2019-07-29 10:54:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,45000,420800.0,0.0,6.1533645
HK.01177,2019-07-29 10:55:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,36000,336750.0,0.0,6.1533645
HK.01177,2019-07-29 10:56:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,18000,168430.0,0.0,6.1533645
HK.01177,2019-07-29 10:57:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,60000,561090.0,0.0,6.1533645
HK.01177,2019-07-29 10:58:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,40000,374160.0,0.0,6.1533645
HK.01177,2019-07-29 10:59:00,6.1533645,6.1466978,6.1600312,6.1466978,0.0,0.0,85000,794820.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-29 11:00:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,82000,766980.0,0.10845986279006993,6.1466978
HK.01177,2019-07-29 11:01:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,20000,187270.0,0.21668470964136136,6.1533645
HK.01177,2019-07-29 11:02:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,11000,103040.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-29 11:03:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,25000,234120.0,0.0,6.1600312
HK.01177,2019-07-29 11:04:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,32000,299770.0,0.0,6.1600312
HK.01177,2019-07-29 11:05:00,6.1666979,6.1800313,6.186698,6.1600312,0.0,0.0,687000,6447400.0,0.3246753035926158,6.1600312
HK.01177,2019-07-29 11:06:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,42000,394630.0,0.0,6.1800313
HK.01177,2019-07-29 11:07:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,9000,84540.0,0.0,6.1800313
HK.01177,2019-07-29 11:08:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,87000,817730.0,0.10787485817426601,6.1800313
HK.01177,2019-07-29 11:09:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,24000,225800.0,0.0,6.186698
HK.01177,2019-07-29 11:10:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,94000,884350.0,0.0,6.186698
HK.01177,2019-07-29 11:11:00,6.1933647,6.1733646,6.1933647,6.1600312,0.0,0.0,412000,3864230.0,-0.21551722744507015,6.186698
HK.01177,2019-07-29 11:12:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,20000,187600.0,0.0,6.1733646
HK.01177,2019-07-29 11:13:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,12000,112620.0,0.0,6.1733646
HK.01177,2019-07-29 11:14:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,33000,309630.0,0.0,6.1733646
HK.01177,2019-07-29 11:15:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,58000,544300.0,0.10799135369388937,6.1733646
HK.01177,2019-07-29 11:16:00,6.1800313,6.1600312,6.1800313,6.1600312,0.0,0.0,161000,1509010.0,-0.32362457452278365,6.1800313
HK.01177,2019-07-29 11:17:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,12000,112400.0,0.0,6.1600312
HK.01177,2019-07-29 11:18:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,11000,103020.0,0.0,6.1600312
HK.01177,2019-07-29 11:19:00,6.1666979,6.186698,6.186698,6.1666979,0.0,0.0,609000,5718380.0,0.43290040479015923,6.1600312
HK.01177,2019-07-29 11:20:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,59000,554450.0,-0.10775861372254227,6.186698
HK.01177,2019-07-29 11:21:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,17000,159720.0,0.0,6.1800313
HK.01177,2019-07-29 11:22:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,12000,112760.0,0.0,6.1800313
HK.01177,2019-07-29 11:23:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,42000,394740.0,0.0,6.1800313
HK.01177,2019-07-29 11:24:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,51000,479370.0,0.0,6.1800313
HK.01177,2019-07-29 11:25:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,65000,610850.0,0.0,6.1800313
HK.01177,2019-07-29 11:26:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,38000,356990.0,0.0,6.1800313
HK.01177,2019-07-29 11:27:00,6.186698,6.1800313,6.186698,6.1733646,0.0,0.0,131000,1230310.0,0.0,6.1800313
HK.01177,2019-07-29 11:28:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,6000,56310.0,-0.10787485817425164,6.1800313
HK.01177,2019-07-29 11:29:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,90000,843950.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-29 11:30:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,14000,131240.0,0.0,6.1666979
HK.01177,2019-07-29 11:31:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,116000,1086900.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-29 11:32:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,70000,655950.0,0.10822510119754342,6.1600312
HK.01177,2019-07-29 11:33:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,41000,384300.0,0.0,6.1666979
HK.01177,2019-07-29 11:34:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,13000,121880.0,0.0,6.1666979
HK.01177,2019-07-29 11:35:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,44000,412470.0,0.0,6.1666979
HK.01177,2019-07-29 11:36:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,37000,346730.0,0.0,6.1666979
HK.01177,2019-07-29 11:37:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,39000,365670.0,0.0,6.1666979
HK.01177,2019-07-29 11:38:00,6.1733646,6.186698,6.186698,6.1666979,0.0,0.0,205000,1923260.0,0.32432430328717504,6.1666979
HK.01177,2019-07-29 11:39:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,37000,347520.0,-0.10775861372254227,6.186698
HK.01177,2019-07-29 11:40:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,109000,1024580.0,0.10787485817426601,6.1800313
HK.01177,2019-07-29 11:41:00,6.1800313,6.1800313,6.186698,6.1800313,0.0,0.0,26000,244360.0,-0.10775861372254227,6.186698
HK.01177,2019-07-29 11:42:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,82000,770050.0,0.0,6.1800313
HK.01177,2019-07-29 11:43:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,43000,403950.0,0.10787485817426601,6.1800313
HK.01177,2019-07-29 11:44:00,6.1800313,6.1800313,6.186698,6.1800313,0.0,0.0,12000,112770.0,-0.10775861372254227,6.186698
HK.01177,2019-07-29 11:45:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,26000,244270.0,0.0,6.1800313
HK.01177,2019-07-29 11:46:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,27000,253750.0,0.10787485817426601,6.1800313
HK.01177,2019-07-29 11:47:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,21000,197300.0,0.0,6.186698
HK.01177,2019-07-29 11:48:00,6.1800313,6.1933647,6.2000314,6.1800313,0.0,0.0,345000,3245860.0,0.10775861372254227,6.186698
HK.01177,2019-07-29 11:49:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,82000,771570.0,0.0,6.1933647
HK.01177,2019-07-29 11:50:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,129000,1213880.0,0.0,6.1933647
HK.01177,2019-07-29 11:51:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,108000,1016140.0,0.0,6.1933647
HK.01177,2019-07-29 11:52:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,33000,310820.0,0.0,6.1933647
HK.01177,2019-07-29 11:53:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,17000,160020.0,0.0,6.1933647
HK.01177,2019-07-29 11:54:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,31000,291880.0,0.0,6.1933647
HK.01177,2019-07-29 11:55:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,12000,112980.0,0.0,6.1933647
HK.01177,2019-07-29 11:56:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,26000,244890.0,0.0,6.1933647
HK.01177,2019-07-29 11:57:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,29000,273150.0,0.1076426195279643,6.1933647
HK.01177,2019-07-29 11:58:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,41000,386190.0,0.0,6.2000314
HK.01177,2019-07-29 11:59:00,6.2000314,6.2000314,6.2000314,6.1933647,0.0,0.0,33000,310840.0,0.0,6.2000314
HK.01177,2019-07-29 12:00:00,6.2000314,6.2200315,6.2266982,6.2000314,0.0,0.0,201000,1897410.0,0.32258062434973883,6.2000314
HK.01177,2019-07-29 13:01:00,6.2066981,6.2066981,6.2200315,6.2066981,0.0,0.0,106000,1000190.0,-0.21436225845480839,6.2200315
HK.01177,2019-07-29 13:02:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,12000,113250.0,0.0,6.2066981
HK.01177,2019-07-29 13:03:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,21000,198120.0,0.10741137868458993,6.2066981
HK.01177,2019-07-29 13:04:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,17000,160450.0,0.0,6.2133648
HK.01177,2019-07-29 13:05:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,78000,736300.0,0.0,6.2133648
HK.01177,2019-07-29 13:06:00,6.2200315,6.2000314,6.2200315,6.2000314,0.0,0.0,152000,1434560.0,-0.21459226086322192,6.2133648
HK.01177,2019-07-29 13:07:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,73000,688240.0,0.10752687478323673,6.2000314
HK.01177,2019-07-29 13:08:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,101000,952480.0,0.0,6.2066981
HK.01177,2019-07-29 13:09:00,6.2066981,6.2066981,6.2200315,6.2066981,0.0,0.0,144000,1359020.0,0.0,6.2066981
HK.01177,2019-07-29 13:10:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,116000,1095160.0,0.10741137868458993,6.2066981
HK.01177,2019-07-29 13:11:00,6.2066981,6.2200315,6.2333649,6.2066981,0.0,0.0,317000,2997450.0,0.1072961304316181,6.2133648
HK.01177,2019-07-29 13:12:00,6.2200315,6.2266982,6.2266982,6.2200315,0.0,0.0,44000,416050.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 13:13:00,6.2333649,6.2266982,6.2333649,6.2200315,0.0,0.0,161000,1523030.0,0.0,6.2266982
HK.01177,2019-07-29 13:14:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,45000,425380.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 13:15:00,6.2266982,6.2266982,6.2400316,6.2200315,0.0,0.0,114000,1079470.0,0.10718112922740419,6.2200315
HK.01177,2019-07-29 13:16:00,6.2333649,6.2333649,6.2466983,6.2333649,0.0,0.0,182000,1724390.0,0.10706637427841546,6.2266982
HK.01177,2019-07-29 13:17:00,6.2333649,6.2333649,6.2466983,6.2266982,0.0,0.0,153000,1448830.0,0.0,6.2333649
HK.01177,2019-07-29 13:18:00,6.2333649,6.2466983,6.2466983,6.2333649,0.0,0.0,92000,871960.0,0.21390372958914206,6.2333649
HK.01177,2019-07-29 13:19:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,154000,1460730.0,-0.10672357907857094,6.2466983
HK.01177,2019-07-29 13:20:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,30000,284590.0,0.0,6.2400316
HK.01177,2019-07-29 13:21:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,38000,360550.0,0.0,6.2400316
HK.01177,2019-07-29 13:22:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,36000,341480.0,0.0,6.2400316
HK.01177,2019-07-29 13:23:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,50000,474360.0,0.10683759998908093,6.2400316
HK.01177,2019-07-29 13:24:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,37000,351100.0,0.0,6.2466983
HK.01177,2019-07-29 13:25:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,48000,455360.0,-0.10672357907857094,6.2466983
HK.01177,2019-07-29 13:26:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,84000,796490.0,0.10683759998908093,6.2400316
HK.01177,2019-07-29 13:27:00,6.2400316,6.2333649,6.2466983,6.2333649,0.0,0.0,99000,938370.0,-0.21344715815714188,6.2466983
HK.01177,2019-07-29 13:28:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,60000,568490.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 13:29:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,33000,312730.0,0.0,6.2400316
HK.01177,2019-07-29 13:30:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,20000,189520.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-29 13:31:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,25000,236940.0,0.0,6.2333649
HK.01177,2019-07-29 13:32:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,40000,379090.0,0.0,6.2333649
HK.01177,2019-07-29 13:33:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,35000,331770.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 13:34:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,70000,663180.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-29 13:35:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,44000,417010.0,0.0,6.2333649
HK.01177,2019-07-29 13:36:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,22000,208480.0,0.10695186479457103,6.2333649
HK.01177,2019-07-29 13:37:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,77000,729930.0,0.0,6.2400316
HK.01177,2019-07-29 13:38:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,74000,700970.0,-0.10683759998908093,6.2400316
HK.01177,2019-07-29 13:39:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,22000,208280.0,-0.10695186479455679,6.2333649
HK.01177,2019-07-29 13:40:00,6.2333649,6.2200315,6.2333649,6.2200315,0.0,0.0,128000,1210430.0,-0.10706637427842973,6.2266982
HK.01177,2019-07-29 13:41:00,6.2266982,6.2133648,6.2266982,6.2066981,0.0,0.0,67000,633160.0,-0.10718112922740419,6.2200315
HK.01177,2019-07-29 13:42:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,13000,122680.0,-0.1072961304316181,6.2133648
