code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-05 13:11:00,8.12,8.12,8.12,8.11,0.0,0.0,91000,740630.0,0.12330456226880132,8.11
HK.01177,2020-11-05 13:12:00,8.13,8.12,8.13,8.11,0.0,0.0,298000,2424740.0,0.0,8.12
HK.01177,2020-11-05 13:13:00,8.11,8.11,8.12,8.11,0.0,0.0,334000,2717980.0,-0.12315270935960329,8.12
HK.01177,2020-11-05 13:14:00,8.11,8.11,8.11,8.1,0.0,0.0,219000,1778470.0,0.0,8.11
HK.01177,2020-11-05 13:15:00,8.1,8.1,8.1,8.1,0.0,0.0,77000,625240.0,-0.12330456226880132,8.11
HK.01177,2020-11-05 13:16:00,8.11,8.1,8.11,8.1,0.0,0.0,66000,536450.0,0.0,8.1
HK.01177,2020-11-05 13:17:00,8.1,8.1,8.11,8.1,0.0,0.0,46000,373600.0,0.0,8.1
HK.01177,2020-11-05 13:18:00,8.11,8.1,8.11,8.1,0.0,0.0,133000,1080510.0,0.0,8.1
HK.01177,2020-11-05 13:19:00,8.1,8.1,8.11,8.1,0.0,0.0,249000,2023320.0,0.0,8.1
HK.01177,2020-11-05 13:20:00,8.1,8.07,8.11,8.07,0.0,0.0,1177000,9539370.0,-0.37037037037036247,8.1
HK.01177,2020-11-05 13:21:00,8.07,8.07,8.08,8.07,0.0,0.0,657000,5316020.0,0.0,8.07
HK.01177,2020-11-05 13:22:00,8.08,8.08,8.08,8.07,0.0,0.0,77000,623000.0,0.12391573729863428,8.07
HK.01177,2020-11-05 13:23:00,8.08,8.07,8.08,8.07,0.0,0.0,299000,2419030.0,-0.12376237623762112,8.08
HK.01177,2020-11-05 13:24:00,8.07,8.09,8.09,8.07,0.0,0.0,789000,6390600.0,0.24783147459726856,8.07
HK.01177,2020-11-05 13:25:00,8.08,8.08,8.09,8.08,0.0,0.0,156000,1263920.0,-0.12360939431396523,8.09
HK.01177,2020-11-05 13:26:00,8.09,8.08,8.09,8.08,0.0,0.0,43000,348470.0,0.0,8.08
HK.01177,2020-11-05 13:27:00,8.09,8.08,8.09,8.08,0.0,0.0,75000,607790.0,0.0,8.08
HK.01177,2020-11-05 13:28:00,8.08,8.08,8.09,8.08,0.0,0.0,164000,1329480.0,0.0,8.08
HK.01177,2020-11-05 13:29:00,8.08,8.09,8.09,8.08,0.0,0.0,9000,72980.0,0.12376237623762112,8.08
HK.01177,2020-11-05 13:30:00,8.09,8.09,8.09,8.08,0.0,0.0,94000,762000.0,0.0,8.09
HK.01177,2020-11-05 13:31:00,8.09,8.09,8.09,8.08,0.0,0.0,80000,648520.0,0.0,8.09
HK.01177,2020-11-05 13:32:00,8.09,8.09,8.09,8.08,0.0,0.0,88000,713360.0,0.0,8.09
HK.01177,2020-11-05 13:33:00,8.09,8.07,8.09,8.07,0.0,0.0,446000,3612790.0,-0.24721878862793045,8.09
HK.01177,2020-11-05 13:34:00,8.07,8.06,8.08,8.06,0.0,0.0,163000,1318210.0,-0.12391573729863428,8.07
HK.01177,2020-11-05 13:35:00,8.06,8.06,8.07,8.06,0.0,0.0,161000,1301670.0,0.0,8.06
HK.01177,2020-11-05 13:36:00,8.07,8.07,8.07,8.06,0.0,0.0,146000,1180460.0,0.12406947890818594,8.06
HK.01177,2020-11-05 13:37:00,8.07,8.06,8.07,8.06,0.0,0.0,176000,1422910.0,-0.12391573729863428,8.07
HK.01177,2020-11-05 13:38:00,8.07,8.08,8.08,8.06,0.0,0.0,305000,2467470.0,0.24813895781637188,8.06
HK.01177,2020-11-05 13:39:00,8.07,8.07,8.08,8.07,0.0,0.0,18000,145700.0,-0.12376237623762112,8.08
HK.01177,2020-11-05 13:40:00,8.07,8.07,8.08,8.07,0.0,0.0,231000,1870310.0,0.0,8.07
HK.01177,2020-11-05 13:41:00,8.07,8.07,8.08,8.06,0.0,0.0,472000,3819590.0,0.0,8.07
HK.01177,2020-11-05 13:42:00,8.07,8.07,8.07,8.06,0.0,0.0,101000,816500.0,0.0,8.07
HK.01177,2020-11-05 13:43:00,8.07,8.06,8.07,8.06,0.0,0.0,215000,1738650.0,-0.12391573729863428,8.07
HK.01177,2020-11-05 13:44:00,8.07,8.07,8.07,8.06,0.0,0.0,203000,1642040.0,0.12406947890818594,8.06
HK.01177,2020-11-05 13:45:00,8.07,8.07,8.07,8.06,0.0,0.0,399000,3227520.0,0.0,8.07
HK.01177,2020-11-05 13:46:00,8.08,8.07,8.08,8.06,0.0,0.0,384000,3106660.0,0.0,8.07
HK.01177,2020-11-05 13:47:00,8.07,8.07,8.08,8.06,0.0,0.0,240000,1940970.0,0.0,8.07
HK.01177,2020-11-05 13:48:00,8.06,8.05,8.07,8.05,0.0,0.0,312000,2520830.0,-0.24783147459726856,8.07
HK.01177,2020-11-05 13:49:00,8.06,8.06,8.06,8.05,0.0,0.0,57000,460540.0,0.12422360248446938,8.05
HK.01177,2020-11-05 13:50:00,8.05,8.06,8.06,8.05,0.0,0.0,134000,1082420.0,0.0,8.06
HK.01177,2020-11-05 13:51:00,8.06,8.06,8.06,8.05,0.0,0.0,224000,1808740.0,0.0,8.06
HK.01177,2020-11-05 13:52:00,8.06,8.08,8.08,8.06,0.0,0.0,705000,5699340.0,0.24813895781637188,8.06
HK.01177,2020-11-05 13:53:00,8.08,8.08,8.08,8.07,0.0,0.0,66000,534390.0,0.0,8.08
HK.01177,2020-11-05 13:54:00,8.08,8.08,8.08,8.07,0.0,0.0,172000,1392650.0,0.0,8.08
HK.01177,2020-11-05 13:55:00,8.08,8.09,8.09,8.07,0.0,0.0,546000,4422730.0,0.12376237623762112,8.08
HK.01177,2020-11-05 13:56:00,8.09,8.08,8.09,8.06,0.0,0.0,374000,3028710.0,-0.12360939431396523,8.09
HK.01177,2020-11-05 13:57:00,8.07,8.08,8.08,8.07,0.0,0.0,129000,1044810.0,0.0,8.08
HK.01177,2020-11-05 13:58:00,8.09,8.08,8.09,8.08,0.0,0.0,167000,1353640.0,0.0,8.08
HK.01177,2020-11-05 13:59:00,8.09,8.09,8.09,8.08,0.0,0.0,135000,1094300.0,0.12376237623762112,8.08
HK.01177,2020-11-05 14:00:00,8.08,8.1,8.1,8.08,0.0,0.0,319000,2586560.0,0.12360939431396523,8.09
HK.01177,2020-11-05 14:01:00,8.1,8.08,8.11,8.08,0.0,0.0,598000,4854710.0,-0.24691358024690832,8.1
HK.01177,2020-11-05 14:02:00,8.09,8.1,8.1,8.09,0.0,0.0,38000,308240.0,0.24752475247524225,8.08
HK.01177,2020-11-05 14:03:00,8.09,8.09,8.09,8.08,0.0,0.0,236000,1913080.0,-0.12345679012345416,8.1
HK.01177,2020-11-05 14:04:00,8.09,8.09,8.09,8.08,0.0,0.0,75000,608210.0,0.0,8.09
HK.01177,2020-11-05 14:05:00,8.09,8.09,8.09,8.08,0.0,0.0,129000,1045890.0,0.0,8.09
HK.01177,2020-11-05 14:06:00,8.09,8.1,8.1,8.09,0.0,0.0,139000,1127530.0,0.12360939431396523,8.09
HK.01177,2020-11-05 14:07:00,8.1,8.1,8.1,8.09,0.0,0.0,124000,1006630.0,0.0,8.1
HK.01177,2020-11-05 14:08:00,8.1,8.09,8.1,8.09,0.0,0.0,205000,1664070.0,-0.12345679012345416,8.1
HK.01177,2020-11-05 14:09:00,8.1,8.1,8.1,8.09,0.0,0.0,75000,608900.0,0.12360939431396523,8.09
