code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-25 10:02:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,82000,911240.0,0.0,7.333377
HK.01177,2019-11-25 10:03:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,24000,266540.0,0.0,7.333377
HK.01177,2019-11-25 10:04:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,65000,722660.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:05:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,34000,378100.0,0.0,7.3467104
HK.01177,2019-11-25 10:06:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,45000,500760.0,0.18148803034348007,7.3467104
HK.01177,2019-11-25 10:07:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,56000,623260.0,-0.1811592479925134,7.3600438
HK.01177,2019-11-25 10:08:00,7.3467104,7.333377,7.3600438,7.333377,0.0,0.0,151000,1679900.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 10:09:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,46000,510660.0,0.0,7.333377
HK.01177,2019-11-25 10:10:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,36000,399840.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:11:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,34000,377440.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 10:12:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,54000,599480.0,0.0,7.333377
HK.01177,2019-11-25 10:13:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,40000,444260.0,0.0,7.333377
HK.01177,2019-11-25 10:14:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,31000,344100.0,0.0,7.333377
HK.01177,2019-11-25 10:15:00,7.333377,7.3467104,7.3600438,7.333377,0.0,0.0,115000,1278600.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:16:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,218000,2422400.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 10:17:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,71000,788360.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:18:00,7.333377,7.3200436,7.3467104,7.3200436,0.0,0.0,129000,1431900.0,-0.36297606068697225,7.3467104
HK.01177,2019-11-25 10:19:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,333000,3687940.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-25 10:20:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,130000,1440400.0,0.18248157700300754,7.3067102
HK.01177,2019-11-25 10:21:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,132000,1462560.0,0.0,7.3200436
HK.01177,2019-11-25 10:22:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,119000,1316740.0,0.0,7.3200436
HK.01177,2019-11-25 10:23:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,97000,1076520.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 10:24:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,82000,910400.0,0.0,7.333377
HK.01177,2019-11-25 10:25:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,239000,2653840.0,0.0,7.333377
HK.01177,2019-11-25 10:26:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,79000,877560.0,0.18181800826550298,7.333377
HK.01177,2019-11-25 10:27:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,28000,311400.0,0.0,7.3467104
HK.01177,2019-11-25 10:28:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,124000,1376700.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-25 10:29:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,255000,2828040.0,-0.18181800826549088,7.333377
HK.01177,2019-11-25 10:30:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,101000,1119820.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 10:31:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,148000,1639860.0,-0.18181800826549088,7.333377
HK.01177,2019-11-25 10:32:00,7.3200436,7.3200436,7.333377,7.3067102,0.0,0.0,175000,1940500.0,0.0,7.3200436
HK.01177,2019-11-25 10:33:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,44000,487520.0,0.0,7.3200436
HK.01177,2019-11-25 10:34:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,19000,210840.0,0.0,7.3200436
HK.01177,2019-11-25 10:35:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,129000,1430040.0,0.0,7.3200436
HK.01177,2019-11-25 10:36:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,67000,742420.0,0.0,7.3200436
HK.01177,2019-11-25 10:37:00,7.3200436,7.2933768,7.3200436,7.2933768,0.0,0.0,485000,5361900.0,-0.3642983765834414,7.3200436
HK.01177,2019-11-25 10:38:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,164000,1812340.0,0.18281518102836117,7.2933768
HK.01177,2019-11-25 10:39:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,88000,973880.0,0.0,7.3067102
HK.01177,2019-11-25 10:40:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,28000,310240.0,0.18248157700300754,7.3067102
HK.01177,2019-11-25 10:41:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,32000,354580.0,0.18214918829171464,7.3200436
HK.01177,2019-11-25 10:42:00,7.3200436,7.333377,7.3467104,7.3200436,0.0,0.0,128000,1420720.0,0.0,7.333377
HK.01177,2019-11-25 10:43:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,32000,355200.0,0.0,7.333377
HK.01177,2019-11-25 10:44:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,140000,1551240.0,-0.18181800826549088,7.333377
HK.01177,2019-11-25 10:45:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,42000,465360.0,0.0,7.3200436
HK.01177,2019-11-25 10:46:00,7.3067102,7.3067102,7.333377,7.3067102,0.0,0.0,155000,1716920.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-25 10:47:00,7.3067102,7.2800434,7.3200436,7.2800434,0.0,0.0,559000,6175900.0,-0.3649631540060272,7.3067102
HK.01177,2019-11-25 10:48:00,7.2800434,7.2933768,7.3067102,7.2800434,0.0,0.0,79000,871980.0,0.18315000704528225,7.2800434
HK.01177,2019-11-25 10:49:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,43000,475040.0,0.18281518102836117,7.2933768
HK.01177,2019-11-25 10:50:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,230000,2536700.0,-0.3649631540060272,7.3067102
HK.01177,2019-11-25 10:51:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,65000,716580.0,0.18315000704528225,7.2800434
HK.01177,2019-11-25 10:52:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,164000,1807620.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-25 10:53:00,7.2800434,7.2533766,7.2933768,7.2533766,0.0,0.0,1080000,11883400.0,-0.3663000140905767,7.2800434
HK.01177,2019-11-25 10:54:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,226000,2482380.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 10:55:00,7.2533766,7.2400432,7.26671,7.2400432,0.0,0.0,566000,6207060.0,-0.3669721235607325,7.26671
HK.01177,2019-11-25 10:56:00,7.2400432,7.2267098,7.2400432,7.2133764,0.0,0.0,589000,6443840.0,-0.18416188455891544,7.2400432
HK.01177,2019-11-25 10:57:00,7.2267098,7.2533766,7.2533766,7.2267098,0.0,0.0,130000,1423900.0,0.36900333260926155,7.2267098
HK.01177,2019-11-25 10:58:00,7.2400432,7.26671,7.26671,7.2400432,0.0,0.0,31000,340240.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 10:59:00,7.2533766,7.2400432,7.26671,7.2400432,0.0,0.0,155000,1700880.0,-0.3669721235607325,7.26671
HK.01177,2019-11-25 11:00:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,205000,2253960.0,0.1841618845589277,7.2400432
HK.01177,2019-11-25 11:01:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,56000,615600.0,0.0,7.2533766
HK.01177,2019-11-25 11:02:00,7.2533766,7.2400432,7.26671,7.2400432,0.0,0.0,57000,625840.0,-0.18382335200960742,7.2533766
HK.01177,2019-11-25 11:03:00,7.2533766,7.26671,7.26671,7.2400432,0.0,0.0,60000,659680.0,0.36832376911784315,7.2400432
HK.01177,2019-11-25 11:04:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,28000,308060.0,0.0,7.26671
HK.01177,2019-11-25 11:05:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,47000,516560.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 11:06:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,118000,1296660.0,0.0,7.2533766
HK.01177,2019-11-25 11:07:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,34000,373460.0,0.0,7.2533766
HK.01177,2019-11-25 11:08:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,64000,702720.0,0.0,7.2533766
HK.01177,2019-11-25 11:09:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,22000,241700.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 11:10:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,37000,406420.0,0.0,7.26671
HK.01177,2019-11-25 11:11:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,81000,890240.0,0.0,7.26671
HK.01177,2019-11-25 11:12:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,36000,395480.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 11:13:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,63000,692580.0,0.0,7.2533766
HK.01177,2019-11-25 11:14:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,158000,1735680.0,0.0,7.2533766
HK.01177,2019-11-25 11:15:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,64000,703500.0,0.0,7.2533766
HK.01177,2019-11-25 11:16:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,17000,186660.0,0.0,7.2533766
HK.01177,2019-11-25 11:17:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,192000,2108200.0,0.0,7.2533766
HK.01177,2019-11-25 11:18:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,28000,307660.0,0.0,7.2533766
HK.01177,2019-11-25 11:19:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,46000,505320.0,0.0,7.2533766
HK.01177,2019-11-25 11:20:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,106000,1164180.0,0.0,7.2533766
HK.01177,2019-11-25 11:21:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,33000,362420.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 11:22:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,185000,2033340.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 11:23:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,57000,626360.0,0.0,7.2533766
HK.01177,2019-11-25 11:24:00,7.26671,7.26671,7.2800434,7.2533766,0.0,0.0,111000,1221000.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 11:25:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,31000,341000.0,0.0,7.26671
HK.01177,2019-11-25 11:26:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,21000,231020.0,0.0,7.26671
HK.01177,2019-11-25 11:27:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,65000,714540.0,0.0,7.26671
HK.01177,2019-11-25 11:28:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,66000,725300.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 11:29:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,63000,692980.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 11:30:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,74000,814200.0,0.0,7.26671
HK.01177,2019-11-25 11:31:00,7.26671,7.2533766,7.2800434,7.2533766,0.0,0.0,124000,1364280.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 11:32:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,16000,176000.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 11:33:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,24000,264000.0,0.0,7.26671
HK.01177,2019-11-25 11:34:00,7.2800434,7.26671,7.2800434,7.2533766,0.0,0.0,88000,968000.0,0.0,7.26671
HK.01177,2019-11-25 11:35:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,317000,3490840.0,0.0,7.26671
HK.01177,2019-11-25 11:36:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,49000,539000.0,0.0,7.26671
HK.01177,2019-11-25 11:37:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,20000,220000.0,0.0,7.26671
HK.01177,2019-11-25 11:38:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,90000,991700.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 11:39:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,101000,1114420.0,0.0,7.2800434
HK.01177,2019-11-25 11:40:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,242000,2670820.0,0.0,7.2800434
HK.01177,2019-11-25 11:41:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,25000,275520.0,0.0,7.2800434
HK.01177,2019-11-25 11:42:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,26000,286700.0,0.18315000704528225,7.2800434
HK.01177,2019-11-25 11:43:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,21000,231440.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-25 11:44:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,22000,242460.0,0.0,7.2800434
HK.01177,2019-11-25 11:45:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,30000,330820.0,0.18315000704528225,7.2800434
HK.01177,2019-11-25 11:46:00,7.2933768,7.26671,7.2933768,7.2533766,0.0,0.0,870000,9572920.0,-0.3656303620567102,7.2933768
HK.01177,2019-11-25 11:47:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,16000,176060.0,0.0,7.26671
HK.01177,2019-11-25 11:48:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,35000,385040.0,0.0,7.26671
HK.01177,2019-11-25 11:49:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,41000,451000.0,0.0,7.26671
HK.01177,2019-11-25 11:50:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,129000,1421080.0,0.0,7.26671
HK.01177,2019-11-25 11:51:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,33000,363080.0,0.0,7.26671
HK.01177,2019-11-25 11:52:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,21000,231040.0,0.0,7.26671
HK.01177,2019-11-25 11:53:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,52000,572180.0,0.0,7.26671
HK.01177,2019-11-25 11:54:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,392000,4312120.0,0.0,7.26671
HK.01177,2019-11-25 11:55:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,16000,176000.0,0.0,7.26671
HK.01177,2019-11-25 11:56:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,28000,308140.0,0.0,7.26671
HK.01177,2019-11-25 11:57:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,114000,1254020.0,0.0,7.26671
HK.01177,2019-11-25 11:58:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,31000,341140.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 11:59:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,27000,297020.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 12:00:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,51000,561220.0,0.0,7.26671
HK.01177,2019-11-25 13:01:00,7.26671,7.2933768,7.2933768,7.26671,0.0,0.0,331000,3644960.0,0.3669721235607325,7.26671
HK.01177,2019-11-25 13:02:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,32000,352640.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-25 13:03:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,24000,264540.0,0.0,7.2800434
HK.01177,2019-11-25 13:04:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,24000,264500.0,0.0,7.2800434
HK.01177,2019-11-25 13:05:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,247000,2721780.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 13:06:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,85000,935100.0,0.0,7.26671
HK.01177,2019-11-25 13:07:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,108000,1188280.0,0.0,7.26671
HK.01177,2019-11-25 13:08:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,77000,847080.0,0.18348606178037236,7.26671
HK.01177,2019-11-25 13:09:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,69000,759200.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 13:10:00,7.26671,7.26671,7.2800434,7.2533766,0.0,0.0,491000,5400220.0,0.0,7.26671
HK.01177,2019-11-25 13:11:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,57000,626300.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:12:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,34000,373620.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:13:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,40000,439420.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:14:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,55000,604340.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:15:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,25000,274660.0,0.0,7.26671
HK.01177,2019-11-25 13:16:00,7.26671,7.2933768,7.2933768,7.2533766,0.0,0.0,494000,5435140.0,0.3669721235607325,7.26671
HK.01177,2019-11-25 13:17:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,31000,341620.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-25 13:18:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,9000,99240.0,0.0,7.2800434
HK.01177,2019-11-25 13:19:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,23000,253060.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-25 13:20:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,84000,924220.0,0.0,7.26671
HK.01177,2019-11-25 13:21:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,121000,1331000.0,0.0,7.26671
HK.01177,2019-11-25 13:22:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,450000,4949560.0,0.0,7.26671
HK.01177,2019-11-25 13:23:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,28000,307600.0,0.0,7.26671
HK.01177,2019-11-25 13:24:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,46000,505420.0,0.0,7.26671
HK.01177,2019-11-25 13:25:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,52000,571760.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:26:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,75000,823800.0,0.0,7.2533766
HK.01177,2019-11-25 13:27:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,64000,703480.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:28:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,132000,1451160.0,0.0,7.26671
HK.01177,2019-11-25 13:29:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,28000,307580.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:30:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,27000,296560.0,0.0,7.2533766
HK.01177,2019-11-25 13:31:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,82000,901680.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:32:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,30000,329500.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:33:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,36000,395480.0,0.18382335200959518,7.2533766
HK.01177,2019-11-25 13:34:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,74000,812600.0,-0.18348606178036012,7.26671
HK.01177,2019-11-25 13:35:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,522000,5731240.0,0.0,7.2533766
HK.01177,2019-11-25 13:36:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,30000,328840.0,-0.18382335200960742,7.2533766
HK.01177,2019-11-25 13:37:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,36000,394620.0,0.0,7.2400432
HK.01177,2019-11-25 13:38:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,46000,504560.0,0.0,7.2400432
HK.01177,2019-11-25 13:39:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,68000,745540.0,0.0,7.2400432
HK.01177,2019-11-25 13:40:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,37000,405600.0,0.1841618845589277,7.2400432
HK.01177,2019-11-25 13:41:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,56000,614280.0,0.0,7.2533766
HK.01177,2019-11-25 13:42:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,48000,526600.0,0.0,7.2533766
HK.01177,2019-11-25 13:43:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,80000,877060.0,-0.18382335200960742,7.2533766
HK.01177,2019-11-25 13:44:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,43000,471400.0,0.1841618845589277,7.2400432
HK.01177,2019-11-25 13:45:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,101000,1107140.0,-0.18382335200960742,7.2533766
HK.01177,2019-11-25 13:46:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,31000,339880.0,0.0,7.2400432
HK.01177,2019-11-25 13:47:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,73000,800200.0,0.0,7.2400432
