code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-21 09:30:00,8.93,8.93,8.93,8.93,0.0,0.0,19000,170050.0,0.224466891133553,8.91
HK.01177,2020-09-21 09:31:00,8.94,8.98,8.98,8.87,0.0,0.0,699000,6236780.0,0.5599104143337146,8.93
HK.01177,2020-09-21 09:32:00,8.98,9.0,9.0,8.94,0.0,0.0,106000,954550.0,0.22271714922048524,8.98
HK.01177,2020-09-21 09:33:00,9.01,9.0,9.01,8.99,0.0,0.0,112000,1010660.0,0.0,9.0
HK.01177,2020-09-21 09:34:00,9.0,9.02,9.02,9.0,0.0,0.0,224000,2022800.0,0.2222222222222175,9.0
HK.01177,2020-09-21 09:35:00,9.03,9.02,9.03,9.0,0.0,0.0,109000,984990.0,0.0,9.02
HK.01177,2020-09-21 09:36:00,9.02,9.01,9.03,9.01,0.0,0.0,117000,1058190.0,-0.1108647450110841,9.02
HK.01177,2020-09-21 09:37:00,9.03,9.01,9.03,8.99,0.0,0.0,204000,1842220.0,0.0,9.01
HK.01177,2020-09-21 09:38:00,9.01,9.03,9.03,9.0,0.0,0.0,400000,3613640.0,0.22197558268589984,9.01
HK.01177,2020-09-21 09:39:00,9.04,9.04,9.05,9.02,0.0,0.0,163000,1476360.0,0.11074197120708514,9.03
HK.01177,2020-09-21 09:40:00,9.04,9.0,9.05,9.0,0.0,0.0,246000,2224300.0,-0.44247787610618533,9.04
HK.01177,2020-09-21 09:41:00,9.02,9.0,9.02,8.99,0.0,0.0,85000,767300.0,0.0,9.0
HK.01177,2020-09-21 09:42:00,9.01,8.99,9.01,8.99,0.0,0.0,91000,820860.0,-0.11111111111110875,9.0
HK.01177,2020-09-21 09:43:00,9.0,9.0,9.01,8.99,0.0,0.0,142000,1280860.0,0.11123470522802878,8.99
HK.01177,2020-09-21 09:44:00,9.0,8.99,9.01,8.98,0.0,0.0,93000,837920.0,-0.11111111111110875,9.0
HK.01177,2020-09-21 09:45:00,8.99,8.98,8.99,8.97,0.0,0.0,143000,1287590.0,-0.11123470522802878,8.99
HK.01177,2020-09-21 09:46:00,8.99,8.95,8.99,8.95,0.0,0.0,116000,1043120.0,-0.3340757238307476,8.98
HK.01177,2020-09-21 09:47:00,8.96,8.95,8.96,8.93,0.0,0.0,209000,1874360.0,0.0,8.95
HK.01177,2020-09-21 09:48:00,8.96,8.96,8.97,8.95,0.0,0.0,151000,1356500.0,0.11173184357543646,8.95
HK.01177,2020-09-21 09:49:00,8.97,8.96,8.98,8.96,0.0,0.0,34000,305650.0,0.0,8.96
HK.01177,2020-09-21 09:50:00,8.96,8.94,8.98,8.94,0.0,0.0,88000,789910.0,-0.22321428571430074,8.96
HK.01177,2020-09-21 09:51:00,8.95,8.9,8.95,8.9,0.0,0.0,66000,590540.0,-0.4474272930648674,8.94
HK.01177,2020-09-21 09:52:00,8.91,8.91,8.92,8.91,0.0,0.0,88000,786040.0,0.11235955056179536,8.9
HK.01177,2020-09-21 09:53:00,8.93,8.92,8.94,8.92,0.0,0.0,51000,456370.0,0.1122334455667765,8.91
HK.01177,2020-09-21 09:54:00,8.92,8.92,8.93,8.91,0.0,0.0,74000,661700.0,0.0,8.92
HK.01177,2020-09-21 09:55:00,8.93,8.93,8.94,8.92,0.0,0.0,48000,429600.0,0.11210762331838327,8.92
HK.01177,2020-09-21 09:56:00,8.93,8.93,8.94,8.92,0.0,0.0,199000,1781040.0,0.0,8.93
HK.01177,2020-09-21 09:57:00,8.93,8.92,8.94,8.92,0.0,0.0,54000,483060.0,-0.11198208286673894,8.93
HK.01177,2020-09-21 09:58:00,8.93,8.89,8.93,8.89,0.0,0.0,213000,1901980.0,-0.33632286995514976,8.92
HK.01177,2020-09-21 09:59:00,8.9,8.89,8.91,8.89,0.0,0.0,121000,1079310.0,0.0,8.89
HK.01177,2020-09-21 10:00:00,8.9,8.89,8.92,8.89,0.0,0.0,78000,695830.0,0.0,8.89
HK.01177,2020-09-21 10:01:00,8.89,8.9,8.91,8.87,0.0,0.0,124000,1104160.0,0.1124859392575904,8.89
HK.01177,2020-09-21 10:02:00,8.91,8.91,8.92,8.91,0.0,0.0,34000,303710.0,0.11235955056179536,8.9
HK.01177,2020-09-21 10:03:00,8.91,8.9,8.91,8.9,0.0,0.0,86000,767360.0,-0.1122334455667765,8.91
HK.01177,2020-09-21 10:04:00,8.91,8.93,8.93,8.91,0.0,0.0,85000,759620.0,0.3370786516853861,8.9
HK.01177,2020-09-21 10:05:00,8.93,8.93,8.94,8.92,0.0,0.0,43000,384860.0,0.0,8.93
HK.01177,2020-09-21 10:06:00,8.94,8.94,8.95,8.94,0.0,0.0,35000,313800.0,0.11198208286673894,8.93
HK.01177,2020-09-21 10:07:00,8.95,8.93,8.96,8.93,0.0,0.0,39000,349790.0,-0.11185682326621685,8.94
HK.01177,2020-09-21 10:08:00,8.94,8.92,8.95,8.92,0.0,0.0,50000,447740.0,-0.11198208286673894,8.93
HK.01177,2020-09-21 10:09:00,8.93,8.91,8.94,8.91,0.0,0.0,43000,384740.0,-0.11210762331838327,8.92
HK.01177,2020-09-21 10:10:00,8.92,8.93,8.93,8.91,0.0,0.0,88000,786790.0,0.224466891133553,8.91
HK.01177,2020-09-21 10:11:00,8.93,8.95,8.95,8.93,0.0,0.0,32000,286770.0,0.22396416573347788,8.93
HK.01177,2020-09-21 10:12:00,8.95,8.92,8.96,8.91,0.0,0.0,51000,456860.0,-0.33519553072624986,8.95
HK.01177,2020-09-21 10:13:00,8.92,8.95,8.95,8.92,0.0,0.0,54000,483240.0,0.33632286995514976,8.92
HK.01177,2020-09-21 10:14:00,8.95,8.94,8.96,8.93,0.0,0.0,64000,574050.0,-0.11173184357541663,8.95
HK.01177,2020-09-21 10:15:00,8.94,8.92,8.94,8.91,0.0,0.0,68000,608520.0,-0.2237136465324337,8.94
HK.01177,2020-09-21 10:16:00,8.93,8.92,8.93,8.92,0.0,0.0,28000,250540.0,0.0,8.92
HK.01177,2020-09-21 10:17:00,8.93,8.93,8.94,8.92,0.0,0.0,77000,689320.0,0.11210762331838327,8.92
HK.01177,2020-09-21 10:18:00,8.93,8.91,8.94,8.91,0.0,0.0,27000,241520.0,-0.22396416573347788,8.93
HK.01177,2020-09-21 10:19:00,8.92,8.93,8.94,8.91,0.0,0.0,79000,706690.0,0.224466891133553,8.91
HK.01177,2020-09-21 10:20:00,8.94,8.93,8.94,8.92,0.0,0.0,20000,179090.0,0.0,8.93
HK.01177,2020-09-21 10:21:00,8.93,8.91,8.94,8.91,0.0,0.0,141000,1261350.0,-0.22396416573347788,8.93
HK.01177,2020-09-21 10:22:00,8.92,8.89,8.92,8.89,0.0,0.0,280000,2497920.0,-0.224466891133553,8.91
HK.01177,2020-09-21 10:23:00,8.89,8.89,8.9,8.89,0.0,0.0,154000,1373580.0,0.0,8.89
HK.01177,2020-09-21 10:24:00,8.9,8.9,8.91,8.9,0.0,0.0,56000,499610.0,0.1124859392575904,8.89
HK.01177,2020-09-21 10:25:00,8.91,8.9,8.92,8.9,0.0,0.0,81000,723280.0,0.0,8.9
HK.01177,2020-09-21 10:26:00,8.9,8.89,8.91,8.89,0.0,0.0,119000,1061760.0,-0.11235955056179536,8.9
HK.01177,2020-09-21 10:27:00,8.89,8.83,8.89,8.83,0.0,0.0,978000,8680120.0,-0.6749156355455623,8.89
HK.01177,2020-09-21 10:28:00,8.86,8.87,8.87,8.82,0.0,0.0,435000,3856940.0,0.4530011325028216,8.83
HK.01177,2020-09-21 10:29:00,8.87,8.86,8.88,8.86,0.0,0.0,61000,542280.0,-0.11273957158962557,8.87
