code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-06 09:30:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,224000,1568000.0,0.0,4.5600266
HK.01177,2019-06-06 09:31:00,4.5666933,4.5800267,4.5800267,4.506693,0.0,0.0,1101000,7682020.0,0.1457724736298968,4.57336
HK.01177,2019-06-06 09:32:00,4.57336,4.57336,4.6066935,4.57336,0.0,0.0,790000,5544260.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-06 09:33:00,4.5666933,4.5533599,4.57336,4.5466932,0.0,0.0,252000,1759540.0,-0.43731742088967096,4.57336
HK.01177,2019-06-06 09:34:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,209000,1454640.0,-0.14641276214516333,4.5533599
HK.01177,2019-06-06 09:35:00,4.5466932,4.5333598,4.5533599,4.5266931,0.0,0.0,392000,2725280.0,-0.29325488687029966,4.5466932
HK.01177,2019-06-06 09:36:00,4.5266931,4.506693,4.5266931,4.506693,0.0,0.0,176000,1217090.0,-0.5882348010409432,4.5333598
HK.01177,2019-06-06 09:37:00,4.5000263,4.4800262,4.506693,4.4600261,0.0,0.0,621000,4256350.0,-0.5917154774021682,4.506693
HK.01177,2019-06-06 09:38:00,4.4800262,4.4800262,4.4866929,4.440026,0.0,0.0,796000,5447810.0,0.0,4.4800262
HK.01177,2019-06-06 09:39:00,4.4733595,4.4800262,4.4866929,4.4666928,0.0,0.0,460000,3152220.0,0.0,4.4800262
HK.01177,2019-06-06 09:40:00,4.4733595,4.5000263,4.5133597,4.4733595,0.0,0.0,599000,4117580.0,0.4464281927636908,4.4800262
HK.01177,2019-06-06 09:41:00,4.4866929,4.4866929,4.5000263,4.4733595,0.0,0.0,405000,2780610.0,-0.2962960460919885,4.5000263
HK.01177,2019-06-06 09:42:00,4.4800262,4.4666928,4.4933596,4.4666928,0.0,0.0,468000,3211590.0,-0.4457648527716426,4.4866929
HK.01177,2019-06-06 09:43:00,4.4733595,4.4733595,4.5000263,4.4666928,0.0,0.0,625000,4287130.0,0.14925360436697702,4.4666928
HK.01177,2019-06-06 09:44:00,4.4666928,4.4733595,4.4800262,4.4666928,0.0,0.0,240000,1642680.0,0.0,4.4733595
HK.01177,2019-06-06 09:45:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,246000,1685650.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 09:46:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,80000,548560.0,0.0,4.4800262
HK.01177,2019-06-06 09:47:00,4.4800262,4.4800262,4.4800262,4.4733595,0.0,0.0,231000,1584410.0,0.0,4.4800262
HK.01177,2019-06-06 09:48:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,280000,1918800.0,-0.14880939758790357,4.4800262
HK.01177,2019-06-06 09:49:00,4.4666928,4.4800262,4.4800262,4.4666928,0.0,0.0,288000,1974430.0,0.1490311699741603,4.4733595
HK.01177,2019-06-06 09:50:00,4.4800262,4.4933596,4.5000263,4.4800262,0.0,0.0,288000,1979270.0,0.2976187951757873,4.4800262
HK.01177,2019-06-06 09:51:00,4.4866929,4.4933596,4.4933596,4.4666928,0.0,0.0,354000,2430340.0,0.0,4.4933596
HK.01177,2019-06-06 09:52:00,4.4933596,4.506693,4.506693,4.4733595,0.0,0.0,472000,3246080.0,0.29673565409722596,4.4933596
HK.01177,2019-06-06 09:53:00,4.506693,4.5133597,4.5200264,4.4800262,0.0,0.0,262000,1806160.0,0.1479288693505273,4.506693
HK.01177,2019-06-06 09:54:00,4.506693,4.5200264,4.5266931,4.4933596,0.0,0.0,341000,2358530.0,0.1477103630805284,4.5133597
HK.01177,2019-06-06 09:55:00,4.5200264,4.506693,4.5266931,4.4933596,0.0,0.0,212000,1465680.0,-0.2949850027424532,4.5200264
HK.01177,2019-06-06 09:56:00,4.506693,4.506693,4.5133597,4.4933596,0.0,0.0,181000,1249110.0,0.0,4.506693
HK.01177,2019-06-06 09:57:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,177000,1222050.0,0.0,4.506693
HK.01177,2019-06-06 09:58:00,4.506693,4.5133597,4.5200264,4.506693,0.0,0.0,330000,2278720.0,0.1479288693505273,4.506693
HK.01177,2019-06-06 09:59:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,158000,1093080.0,0.1477103630805284,4.5133597
HK.01177,2019-06-06 10:00:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,192000,1329150.0,-0.1474925013712364,4.5200264
HK.01177,2019-06-06 10:01:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,71000,490090.0,0.0,4.5133597
HK.01177,2019-06-06 10:02:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,116000,801960.0,0.1477103630805284,4.5133597
HK.01177,2019-06-06 10:03:00,4.5133597,4.5133597,4.5266931,4.5133597,0.0,0.0,112000,775140.0,-0.1474925013712364,4.5200264
HK.01177,2019-06-06 10:04:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,22000,152020.0,0.0,4.5133597
HK.01177,2019-06-06 10:05:00,4.5133597,4.5333598,4.5333598,4.5133597,0.0,0.0,312000,2160220.0,0.44313108924158523,4.5133597
HK.01177,2019-06-06 10:06:00,4.5333598,4.5400265,4.5400265,4.5200264,0.0,0.0,209000,1449780.0,0.1470587002602211,4.5333598
HK.01177,2019-06-06 10:07:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,442000,3069310.0,-0.29368551042597674,4.5400265
HK.01177,2019-06-06 10:08:00,4.5333598,4.5400265,4.5466932,4.5333598,0.0,0.0,309000,2147720.0,0.29455056274965064,4.5266931
HK.01177,2019-06-06 10:09:00,4.5400265,4.5466932,4.5600266,4.5400265,0.0,0.0,391000,2724070.0,0.14684275521299814,4.5400265
HK.01177,2019-06-06 10:10:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,215000,1498630.0,0.1466274434351596,4.5466932
HK.01177,2019-06-06 10:11:00,4.5533599,4.57336,4.57336,4.5533599,0.0,0.0,383000,2677220.0,0.4392382864354705,4.5533599
HK.01177,2019-06-06 10:12:00,4.5666933,4.5800267,4.5800267,4.5600266,0.0,0.0,490000,3429330.0,0.1457724736298968,4.57336
HK.01177,2019-06-06 10:13:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,207000,1452410.0,0.0,4.5800267
HK.01177,2019-06-06 10:14:00,4.5800267,4.57336,4.5800267,4.5600266,0.0,0.0,441000,3085270.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-06 10:15:00,4.57336,4.5666933,4.57336,4.5533599,0.0,0.0,216000,1510540.0,-0.1457724736298968,4.57336
HK.01177,2019-06-06 10:16:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,103000,719500.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-06 10:17:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,360000,2503690.0,-0.2923974171554089,4.5600266
HK.01177,2019-06-06 10:18:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,397000,2758510.0,-0.1466274434351596,4.5466932
HK.01177,2019-06-06 10:19:00,4.5400265,4.5266931,4.5400265,4.5200264,0.0,0.0,113000,783510.0,-0.29368551042597674,4.5400265
HK.01177,2019-06-06 10:20:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,74000,512820.0,0.0,4.5266931
HK.01177,2019-06-06 10:21:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,534000,3698890.0,0.0,4.5266931
HK.01177,2019-06-06 10:22:00,4.5266931,4.5133597,4.5266931,4.506693,0.0,0.0,174000,1202730.0,-0.2945505627496703,4.5266931
HK.01177,2019-06-06 10:23:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,192000,1324830.0,-0.14771036308050875,4.5133597
HK.01177,2019-06-06 10:24:00,4.5133597,4.506693,4.5133597,4.5000263,0.0,0.0,137000,945200.0,0.0,4.506693
HK.01177,2019-06-06 10:25:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,61000,420600.0,0.0,4.506693
HK.01177,2019-06-06 10:26:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,132000,910560.0,0.1479288693505273,4.506693
HK.01177,2019-06-06 10:27:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,29000,200150.0,-0.14771036308050875,4.5133597
HK.01177,2019-06-06 10:28:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,18000,124200.0,0.0,4.506693
HK.01177,2019-06-06 10:29:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,32000,221080.0,0.0,4.506693
