code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-27 09:30:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,64000,714240.0,0.0,7.2933734
HK.01177,2019-12-27 09:31:00,7.3867072,7.3733738,7.3867072,7.3333736,0.0,0.0,427000,4752560.0,-0.18050532719097906,7.3867072
HK.01177,2019-12-27 09:32:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,283000,3161780.0,0.3616634762230448,7.3733738
HK.01177,2019-12-27 09:33:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,256000,2868520.0,0.36036018505087797,7.4000406
HK.01177,2019-12-27 09:34:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,123000,1383080.0,0.17953312661813625,7.4267074
HK.01177,2019-12-27 09:35:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,280000,3148240.0,0.0,7.4400408
HK.01177,2019-12-27 09:36:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,162000,1821260.0,0.0,7.4400408
HK.01177,2019-12-27 09:37:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,172000,1933400.0,0.0,7.4400408
HK.01177,2019-12-27 09:38:00,7.4400408,7.4000406,7.4400408,7.4000406,0.0,0.0,187000,2095680.0,-0.5376341484579036,7.4400408
HK.01177,2019-12-27 09:39:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,169000,1892460.0,0.0,7.4000406
HK.01177,2019-12-27 09:40:00,7.4000406,7.3733738,7.413374,7.3733738,0.0,0.0,227000,2535980.0,-0.36036018505086603,7.4000406
HK.01177,2019-12-27 09:41:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,62000,691180.0,0.0,7.3733738
HK.01177,2019-12-27 09:42:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,193000,2149780.0,0.0,7.3733738
HK.01177,2019-12-27 09:43:00,7.3733738,7.3733738,7.3867072,7.346707,0.0,0.0,536000,5966320.0,0.0,7.3733738
HK.01177,2019-12-27 09:44:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,101000,1123520.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-27 09:45:00,7.3600404,7.346707,7.3733738,7.3333736,0.0,0.0,527000,5850620.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-27 09:46:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,316000,3503580.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 09:47:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,120000,1332440.0,0.36363618512494855,7.3333736
HK.01177,2019-12-27 09:48:00,7.3600404,7.346707,7.3600404,7.2933734,0.0,0.0,698000,7727460.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-27 09:49:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,67000,743620.0,-0.18148811433476922,7.346707
HK.01177,2019-12-27 09:50:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,46000,510980.0,0.1818180925624803,7.3333736
