code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-20 09:30:00,7.93,7.93,7.93,7.93,0.0,0.0,441000,3505950.0,0.0,8.0
HK.01177,2020-10-20 09:31:00,7.93,7.95,8.0,7.92,0.0,0.0,1252000,10007300.0,0.2522068095838646,7.93
HK.01177,2020-10-20 09:32:00,7.96,7.96,7.98,7.95,0.0,0.0,265000,2115850.0,0.12578616352200991,7.95
HK.01177,2020-10-20 09:33:00,7.98,8.0,8.03,7.97,0.0,0.0,498000,3992260.0,0.5025125628140708,7.96
HK.01177,2020-10-20 09:34:00,8.01,8.03,8.05,8.01,0.0,0.0,269000,2168420.0,0.374999999999992,8.0
HK.01177,2020-10-20 09:35:00,8.05,8.05,8.07,8.04,0.0,0.0,172000,1390210.0,0.24906600249067684,8.03
HK.01177,2020-10-20 09:36:00,8.06,8.08,8.09,8.05,0.0,0.0,479000,3876560.0,0.37267080745340814,8.05
HK.01177,2020-10-20 09:37:00,8.07,8.08,8.09,8.06,0.0,0.0,230000,1862810.0,0.0,8.08
HK.01177,2020-10-20 09:38:00,8.07,8.1,8.1,8.07,0.0,0.0,378000,3062900.0,0.24752475247524225,8.08
HK.01177,2020-10-20 09:39:00,8.1,8.03,8.1,8.03,0.0,0.0,691000,5585520.0,-0.8641975308642011,8.1
HK.01177,2020-10-20 09:40:00,8.03,8.08,8.09,8.03,0.0,0.0,709000,5730390.0,0.622665006226659,8.03
HK.01177,2020-10-20 09:41:00,8.08,8.07,8.08,8.05,0.0,0.0,193000,1561840.0,-0.12376237623762112,8.08
HK.01177,2020-10-20 09:42:00,8.07,8.09,8.1,8.06,0.0,0.0,1086000,8796900.0,0.24783147459726856,8.07
HK.01177,2020-10-20 09:43:00,8.08,8.11,8.12,8.08,0.0,0.0,534000,4337530.0,0.24721878862793045,8.09
HK.01177,2020-10-20 09:44:00,8.12,8.12,8.12,8.11,0.0,0.0,348000,2832150.0,0.12330456226880132,8.11
HK.01177,2020-10-20 09:45:00,8.12,8.11,8.13,8.11,0.0,0.0,376000,3061020.0,-0.12315270935960329,8.12
HK.01177,2020-10-20 09:46:00,8.11,8.1,8.12,8.1,0.0,0.0,268000,2179410.0,-0.12330456226880132,8.11
HK.01177,2020-10-20 09:47:00,8.1,8.1,8.11,8.1,0.0,0.0,64000,519690.0,0.0,8.1
HK.01177,2020-10-20 09:48:00,8.1,8.1,8.1,8.09,0.0,0.0,378000,3068450.0,0.0,8.1
HK.01177,2020-10-20 09:49:00,8.1,8.1,8.11,8.09,0.0,0.0,135000,1095900.0,0.0,8.1
HK.01177,2020-10-20 09:50:00,8.09,8.07,8.1,8.07,0.0,0.0,252000,2041450.0,-0.37037037037036247,8.1
HK.01177,2020-10-20 09:51:00,8.07,8.07,8.07,8.07,0.0,0.0,134000,1084060.0,0.0,8.07
HK.01177,2020-10-20 09:52:00,8.07,8.07,8.07,8.06,0.0,0.0,48000,388310.0,0.0,8.07
HK.01177,2020-10-20 09:53:00,8.07,8.06,8.07,8.06,0.0,0.0,36000,291220.0,-0.12391573729863428,8.07
HK.01177,2020-10-20 09:54:00,8.07,8.05,8.07,8.05,0.0,0.0,211000,1704850.0,-0.12406947890818594,8.06
HK.01177,2020-10-20 09:55:00,8.06,8.06,8.07,8.06,0.0,0.0,232000,1874660.0,0.12422360248446938,8.05
HK.01177,2020-10-20 09:56:00,8.05,8.0,8.07,8.0,0.0,0.0,390000,3147180.0,-0.7444168734491377,8.06
HK.01177,2020-10-20 09:57:00,8.01,8.01,8.02,8.0,0.0,0.0,63000,505820.0,0.12499999999999734,8.0
HK.01177,2020-10-20 09:58:00,8.01,7.99,8.02,7.99,0.0,0.0,228000,1830090.0,-0.249687890137323,8.01
HK.01177,2020-10-20 09:59:00,8.01,8.01,8.01,8.0,0.0,0.0,82000,658440.0,0.25031289111388705,7.99
HK.01177,2020-10-20 10:00:00,8.0,7.99,8.01,7.99,0.0,0.0,227000,1822480.0,-0.249687890137323,8.01
HK.01177,2020-10-20 10:01:00,8.01,8.0,8.01,7.99,0.0,0.0,36000,288980.0,0.12515644555694352,7.99
HK.01177,2020-10-20 10:02:00,8.01,7.99,8.01,7.99,0.0,0.0,191000,1531290.0,-0.12499999999999734,8.0
HK.01177,2020-10-20 10:03:00,7.98,7.98,7.99,7.96,0.0,0.0,389000,3111290.0,-0.12515644555694352,7.99
HK.01177,2020-10-20 10:04:00,7.98,7.97,7.98,7.96,0.0,0.0,111000,887520.0,-0.1253132832080285,7.98
HK.01177,2020-10-20 10:05:00,7.98,7.98,7.99,7.97,0.0,0.0,467000,3735980.0,0.12547051442911764,7.97
HK.01177,2020-10-20 10:06:00,7.98,7.95,7.98,7.95,0.0,0.0,447000,3570920.0,-0.37593984962406324,7.98
HK.01177,2020-10-20 10:07:00,7.95,7.96,7.96,7.95,0.0,0.0,128000,1020460.0,0.12578616352200991,7.95
HK.01177,2020-10-20 10:08:00,7.97,7.97,7.97,7.97,0.0,0.0,10000,79900.0,0.1256281407035149,7.96
HK.01177,2020-10-20 10:09:00,7.98,7.98,7.98,7.98,0.0,0.0,247000,1976000.0,0.12547051442911764,7.97
HK.01177,2020-10-20 10:10:00,7.98,7.98,7.99,7.98,0.0,0.0,250000,2000600.0,0.0,7.98
HK.01177,2020-10-20 10:11:00,7.97,7.98,7.98,7.97,0.0,0.0,181000,1446510.0,0.0,7.98
HK.01177,2020-10-20 10:12:00,7.98,7.98,7.98,7.98,0.0,0.0,222000,1776000.0,0.0,7.98
HK.01177,2020-10-20 10:13:00,7.98,7.98,7.98,7.97,0.0,0.0,32000,255990.0,0.0,7.98
HK.01177,2020-10-20 10:14:00,7.98,7.98,7.98,7.98,0.0,0.0,27000,216000.0,0.0,7.98
HK.01177,2020-10-20 10:15:00,7.98,7.98,7.99,7.97,0.0,0.0,108000,864200.0,0.0,7.98
HK.01177,2020-10-20 10:16:00,7.98,7.99,7.99,7.98,0.0,0.0,62000,496130.0,0.12531328320801738,7.98
HK.01177,2020-10-20 10:17:00,7.99,7.98,7.99,7.98,0.0,0.0,165000,1320040.0,-0.12515644555694352,7.99
HK.01177,2020-10-20 10:18:00,7.97,7.98,7.98,7.97,0.0,0.0,35000,279990.0,0.0,7.98
HK.01177,2020-10-20 10:19:00,7.98,7.98,7.98,7.97,0.0,0.0,36000,287990.0,0.0,7.98
