code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-05 10:03:00,5.7466958,5.7600292,5.7600292,5.7466958,0.0,0.0,152000,1330090.0,0.23201854533520996,5.7466958
HK.01177,2019-07-05 10:04:00,5.7533625,5.7533625,5.7600292,5.7466958,0.0,0.0,44000,385000.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 10:05:00,5.7466958,5.7600292,5.7600292,5.7400291,0.0,0.0,163000,1425310.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 10:06:00,5.7400291,5.7466958,5.7600292,5.7400291,0.0,0.0,99000,865700.0,-0.23148146540645326,5.7600292
HK.01177,2019-07-05 10:07:00,5.7466958,5.7600292,5.7666959,5.7333624,0.0,0.0,146000,1276710.0,0.23201854533520996,5.7466958
HK.01177,2019-07-05 10:08:00,5.7400291,5.7533625,5.7533625,5.7333624,0.0,0.0,71000,620520.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 10:09:00,5.7400291,5.7400291,5.7400291,5.7266957,0.0,0.0,159000,1386310.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-05 10:10:00,5.7400291,5.7466958,5.7466958,5.7266957,0.0,0.0,71000,619980.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 10:11:00,5.7400291,5.7400291,5.7466958,5.7266957,0.0,0.0,108000,942350.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 10:12:00,5.7266957,5.7333624,5.7400291,5.720029,0.0,0.0,169000,1472990.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-05 10:13:00,5.720029,5.7333624,5.7400291,5.720029,0.0,0.0,101000,879820.0,0.0,5.7333624
HK.01177,2019-07-05 10:14:00,5.7266957,5.7333624,5.7333624,5.7133623,0.0,0.0,178000,1549440.0,0.0,5.7333624
HK.01177,2019-07-05 10:15:00,5.7266957,5.720029,5.7266957,5.7066956,0.0,0.0,304000,2641750.0,-0.23255812330997264,5.7333624
HK.01177,2019-07-05 10:16:00,5.7066956,5.7266957,5.7266957,5.7066956,0.0,0.0,142000,1233440.0,0.11655010839978887,5.720029
HK.01177,2019-07-05 10:17:00,5.7066956,5.720029,5.7266957,5.7066956,0.0,0.0,67000,583020.0,-0.11641442725862593,5.7266957
HK.01177,2019-07-05 10:18:00,5.7333624,5.7266957,5.7333624,5.7133623,0.0,0.0,82000,714530.0,0.11655010839978887,5.720029
HK.01177,2019-07-05 10:19:00,5.7266957,5.7400291,5.7400291,5.720029,0.0,0.0,200000,1743500.0,0.2328288545172829,5.7266957
HK.01177,2019-07-05 10:20:00,5.7466958,5.7466958,5.7733626,5.7400291,0.0,0.0,279000,2446120.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 10:21:00,5.7733626,5.7733626,5.7800293,5.7533625,0.0,0.0,155000,1361450.0,0.4640370906704199,5.7466958
HK.01177,2019-07-05 10:22:00,5.7800293,5.7733626,5.7800293,5.7600292,0.0,0.0,166000,1457470.0,0.0,5.7733626
HK.01177,2019-07-05 10:23:00,5.7733626,5.7533625,5.7800293,5.7533625,0.0,0.0,181000,1587200.0,-0.3464202993243462,5.7733626
HK.01177,2019-07-05 10:24:00,5.7666959,5.7666959,5.7666959,5.7533625,0.0,0.0,100000,875790.0,0.23174969420057395,5.7533625
HK.01177,2019-07-05 10:25:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,31000,272070.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 10:26:00,5.7733626,5.7666959,5.7733626,5.7600292,0.0,0.0,52000,456220.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 10:27:00,5.7733626,5.7666959,5.786696,5.7600292,0.0,0.0,95000,834380.0,0.0,5.7666959
HK.01177,2019-07-05 10:28:00,5.7666959,5.7800293,5.7800293,5.7666959,0.0,0.0,86000,755740.0,0.23121385679448792,5.7666959
HK.01177,2019-07-05 10:29:00,5.786696,5.786696,5.786696,5.7733626,0.0,0.0,107000,941000.0,0.1153402457665785,5.7800293
HK.01177,2019-07-05 10:30:00,5.786696,5.7733626,5.786696,5.7733626,0.0,0.0,72000,632810.0,-0.2304147306165815,5.786696
HK.01177,2019-07-05 10:31:00,5.7800293,5.7733626,5.786696,5.7666959,0.0,0.0,160000,1407330.0,0.0,5.7733626
HK.01177,2019-07-05 10:32:00,5.786696,5.7800293,5.786696,5.7733626,0.0,0.0,146000,1283500.0,0.11547343310812054,5.7733626
HK.01177,2019-07-05 10:33:00,5.7800293,5.7733626,5.786696,5.7733626,0.0,0.0,50000,439460.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 10:34:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,56000,491780.0,0.0,5.7733626
HK.01177,2019-07-05 10:35:00,5.7666959,5.7666959,5.786696,5.7666959,0.0,0.0,234000,2057680.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 10:36:00,5.7666959,5.7733626,5.786696,5.7666959,0.0,0.0,62000,544540.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 10:37:00,5.7800293,5.7800293,5.7800293,5.7800293,0.0,0.0,23000,202170.0,0.11547343310812054,5.7733626
HK.01177,2019-07-05 10:38:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,34000,298730.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 10:39:00,5.7800293,5.7733626,5.7800293,5.7666959,0.0,0.0,97000,851630.0,0.0,5.7733626
HK.01177,2019-07-05 10:40:00,5.7733626,5.7733626,5.7733626,5.7733626,0.0,0.0,24000,210720.0,0.0,5.7733626
HK.01177,2019-07-05 10:41:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,92000,807960.0,0.0,5.7733626
HK.01177,2019-07-05 10:42:00,5.7733626,5.7666959,5.7733626,5.7666959,0.0,0.0,42000,368670.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 10:43:00,5.7666959,5.7666959,5.7733626,5.7600292,0.0,0.0,91000,798070.0,0.0,5.7666959
HK.01177,2019-07-05 10:44:00,5.7666959,5.7666959,5.7800293,5.7600292,0.0,0.0,87000,763530.0,0.0,5.7666959
HK.01177,2019-07-05 10:45:00,5.7733626,5.7600292,5.7800293,5.7600292,0.0,0.0,54000,473740.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-05 10:46:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,29000,254180.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 10:47:00,5.7600292,5.7600292,5.7800293,5.7533625,0.0,0.0,200000,1753100.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-05 10:48:00,5.7600292,5.7666959,5.7666959,5.7600292,0.0,0.0,41000,359520.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 10:49:00,5.7666959,5.7800293,5.7800293,5.7666959,0.0,0.0,37000,324770.0,0.23121385679448792,5.7666959
HK.01177,2019-07-05 10:50:00,5.7800293,5.7733626,5.7800293,5.7666959,0.0,0.0,56000,491940.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 10:51:00,5.7733626,5.7666959,5.7800293,5.7666959,0.0,0.0,101000,886060.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 10:52:00,5.7666959,5.786696,5.786696,5.7666959,0.0,0.0,155000,1361900.0,0.3468207851917396,5.7666959
HK.01177,2019-07-05 10:53:00,5.7800293,5.7800293,5.786696,5.7733626,0.0,0.0,37000,325320.0,-0.11520736530829075,5.786696
HK.01177,2019-07-05 10:54:00,5.786696,5.7800293,5.786696,5.7733626,0.0,0.0,48000,422020.0,0.0,5.7800293
HK.01177,2019-07-05 10:55:00,5.7800293,5.7933627,5.8000294,5.7733626,0.0,0.0,838000,7375230.0,0.230680491533157,5.7800293
HK.01177,2019-07-05 10:56:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,24000,211580.0,0.0,5.7933627
HK.01177,2019-07-05 10:57:00,5.7933627,5.7933627,5.7933627,5.786696,0.0,0.0,122000,1074770.0,0.0,5.7933627
HK.01177,2019-07-05 10:58:00,5.7933627,5.8000294,5.8000294,5.7933627,0.0,0.0,71000,625810.0,0.11507479067380606,5.7933627
HK.01177,2019-07-05 10:59:00,5.7933627,5.786696,5.8000294,5.7733626,0.0,0.0,214000,1884160.0,-0.22988504161719608,5.8000294
HK.01177,2019-07-05 11:00:00,5.7733626,5.7800293,5.7800293,5.7733626,0.0,0.0,103000,905280.0,-0.11520736530829075,5.786696
HK.01177,2019-07-05 11:01:00,5.7800293,5.7800293,5.786696,5.7800293,0.0,0.0,55000,483820.0,0.0,5.7800293
HK.01177,2019-07-05 11:02:00,5.7800293,5.7733626,5.786696,5.7733626,0.0,0.0,34000,298610.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 11:03:00,5.7733626,5.7733626,5.7800293,5.7733626,0.0,0.0,64000,562330.0,0.0,5.7733626
HK.01177,2019-07-05 11:04:00,5.7733626,5.7666959,5.7800293,5.7666959,0.0,0.0,147000,1290640.0,-0.11547343310810514,5.7733626
HK.01177,2019-07-05 11:05:00,5.7666959,5.7666959,5.7666959,5.7666959,0.0,0.0,14000,122780.0,0.0,5.7666959
HK.01177,2019-07-05 11:06:00,5.7666959,5.7733626,5.7733626,5.7666959,0.0,0.0,42000,368680.0,0.11560692839723626,5.7666959
HK.01177,2019-07-05 11:07:00,5.7800293,5.786696,5.786696,5.7733626,0.0,0.0,187000,1644400.0,0.23094686621624108,5.7733626
HK.01177,2019-07-05 11:08:00,5.786696,5.7800293,5.786696,5.7800293,0.0,0.0,84000,739060.0,-0.11520736530829075,5.786696
HK.01177,2019-07-05 11:09:00,5.7800293,5.7733626,5.7800293,5.7733626,0.0,0.0,261000,2291830.0,-0.1153402457665785,5.7800293
HK.01177,2019-07-05 11:10:00,5.7733626,5.7733626,5.7800293,5.7666959,0.0,0.0,73000,641070.0,0.0,5.7733626
HK.01177,2019-07-05 11:11:00,5.7733626,5.7600292,5.7800293,5.7600292,0.0,0.0,125000,1096650.0,-0.23094686621622568,5.7733626
HK.01177,2019-07-05 11:12:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,47000,411650.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:13:00,5.7533625,5.7533625,5.7600292,5.7533625,0.0,0.0,92000,805380.0,0.0,5.7533625
HK.01177,2019-07-05 11:14:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,155000,1357460.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 11:15:00,5.7600292,5.7666959,5.7733626,5.7600292,0.0,0.0,76000,666430.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:16:00,5.7733626,5.7600292,5.7733626,5.7600292,0.0,0.0,62000,544010.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-05 11:17:00,5.7600292,5.7533625,5.7666959,5.7533625,0.0,0.0,73000,639660.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:18:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,59000,516520.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 11:19:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,25000,219000.0,0.0,5.7600292
HK.01177,2019-07-05 11:20:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,65000,569300.0,0.0,5.7600292
HK.01177,2019-07-05 11:21:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,45000,394430.0,0.0,5.7600292
HK.01177,2019-07-05 11:22:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,31000,271280.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:23:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,47000,411150.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 11:24:00,5.7533625,5.7600292,5.7600292,5.7466958,0.0,0.0,38000,332450.0,0.23201854533520996,5.7466958
HK.01177,2019-07-05 11:25:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,40000,350250.0,0.0,5.7600292
HK.01177,2019-07-05 11:26:00,5.7600292,5.7600292,5.7600292,5.7600292,0.0,0.0,62000,543120.0,0.0,5.7600292
HK.01177,2019-07-05 11:27:00,5.7600292,5.7533625,5.7600292,5.7533625,0.0,0.0,54000,472870.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:28:00,5.7533625,5.7533625,5.7533625,5.7533625,0.0,0.0,15000,131250.0,0.0,5.7533625
HK.01177,2019-07-05 11:29:00,5.7533625,5.7600292,5.7600292,5.7533625,0.0,0.0,85000,743890.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 11:30:00,5.7600292,5.7466958,5.7600292,5.7466958,0.0,0.0,69000,603660.0,-0.23148146540645326,5.7600292
HK.01177,2019-07-05 11:31:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,62000,541780.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 11:32:00,5.7400291,5.7400291,5.7400291,5.7400291,0.0,0.0,77000,672210.0,0.0,5.7400291
HK.01177,2019-07-05 11:33:00,5.7333624,5.7466958,5.7533625,5.7333624,0.0,0.0,153000,1336210.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 11:34:00,5.7466958,5.7533625,5.7533625,5.7466958,0.0,0.0,116000,1014910.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 11:35:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,37000,323520.0,-0.11587484710027154,5.7533625
HK.01177,2019-07-05 11:36:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,41000,358560.0,0.0,5.7466958
HK.01177,2019-07-05 11:37:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,201000,1758600.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 11:38:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,31000,271430.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 11:39:00,5.7600292,5.7600292,5.7600292,5.7533625,0.0,0.0,188000,1646780.0,0.0,5.7600292
HK.01177,2019-07-05 11:40:00,5.7533625,5.7533625,5.7666959,5.7533625,0.0,0.0,19000,166270.0,-0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:41:00,5.7666959,5.7600292,5.7666959,5.7600292,0.0,0.0,23000,201620.0,0.11587484710028698,5.7533625
HK.01177,2019-07-05 11:42:00,5.7666959,5.7666959,5.7666959,5.7600292,0.0,0.0,37000,324340.0,0.11574073270323433,5.7600292
HK.01177,2019-07-05 11:43:00,5.7600292,5.7400291,5.7666959,5.7400291,0.0,0.0,222000,1942590.0,-0.46242771358899126,5.7666959
HK.01177,2019-07-05 11:44:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,113000,986490.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 11:45:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,11000,96090.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 11:46:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,20000,174710.0,0.0,5.7400291
HK.01177,2019-07-05 11:47:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,60000,523560.0,0.0,5.7400291
HK.01177,2019-07-05 11:48:00,5.7333624,5.7400291,5.7400291,5.7333624,0.0,0.0,43000,375240.0,0.0,5.7400291
HK.01177,2019-07-05 11:49:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,24000,209680.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 11:50:00,5.7466958,5.7400291,5.7533625,5.7400291,0.0,0.0,45000,393510.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 11:51:00,5.7400291,5.7466958,5.7533625,5.7400291,0.0,0.0,12000,104840.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 11:52:00,5.7466958,5.7466958,5.7533625,5.7466958,0.0,0.0,22000,192410.0,0.0,5.7466958
HK.01177,2019-07-05 11:53:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,108000,943090.0,0.0,5.7466958
HK.01177,2019-07-05 11:54:00,5.7466958,5.7466958,5.7466958,5.7466958,0.0,0.0,27000,235980.0,0.0,5.7466958
HK.01177,2019-07-05 11:55:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,11000,96120.0,0.0,5.7466958
HK.01177,2019-07-05 11:56:00,5.7533625,5.7466958,5.7533625,5.7466958,0.0,0.0,33000,288660.0,0.0,5.7466958
HK.01177,2019-07-05 11:57:00,5.7533625,5.7533625,5.7533625,5.7466958,0.0,0.0,27000,236140.0,0.11600927266759724,5.7466958
HK.01177,2019-07-05 11:58:00,5.7466958,5.7400291,5.7466958,5.7400291,0.0,0.0,33000,288160.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-05 11:59:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,93000,812220.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 12:00:00,5.7400291,5.7400291,5.7533625,5.7400291,0.0,0.0,31000,270890.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 13:01:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,41000,357940.0,0.11614401048942848,5.7400291
HK.01177,2019-07-05 13:02:00,5.7466958,5.7466958,5.7533625,5.7400291,0.0,0.0,64000,559500.0,0.0,5.7466958
HK.01177,2019-07-05 13:03:00,5.7400291,5.7400291,5.7533625,5.7400291,0.0,0.0,36000,314560.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-05 13:04:00,5.7400291,5.720029,5.7466958,5.7133623,0.0,0.0,598000,5207800.0,-0.34843203146826995,5.7400291
HK.01177,2019-07-05 13:05:00,5.720029,5.7066956,5.7466958,5.6800288,0.0,0.0,2044000,17711940.0,-0.2331002167996088,5.720029
HK.01177,2019-07-05 13:06:00,5.7000289,5.7066956,5.7133623,5.7000289,0.0,0.0,84000,729240.0,0.0,5.7066956
HK.01177,2019-07-05 13:07:00,5.7133623,5.7066956,5.7133623,5.7000289,0.0,0.0,230000,1997020.0,0.0,5.7066956
HK.01177,2019-07-05 13:08:00,5.7000289,5.6933622,5.7066956,5.6866955,0.0,0.0,447000,3871690.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-05 13:09:00,5.6933622,5.6800288,5.6933622,5.6800288,0.0,0.0,117000,1012070.0,-0.234192021017045,5.6933622
HK.01177,2019-07-05 13:10:00,5.6800288,5.6800288,5.6866955,5.6733621,0.0,0.0,94000,812160.0,0.0,5.6800288
HK.01177,2019-07-05 13:11:00,5.6733621,5.6866955,5.6866955,5.6733621,0.0,0.0,83000,717300.0,0.11737088375326984,5.6800288
HK.01177,2019-07-05 13:12:00,5.6800288,5.6800288,5.6866955,5.6800288,0.0,0.0,31000,267960.0,-0.11723328600942759,5.6866955
HK.01177,2019-07-05 13:13:00,5.6933622,5.6800288,5.6933622,5.6800288,0.0,0.0,59000,510450.0,0.0,5.6800288
HK.01177,2019-07-05 13:14:00,5.6933622,5.7066956,5.7066956,5.6866955,0.0,0.0,2335000,20221180.0,0.46948353501306367,5.6800288
HK.01177,2019-07-05 13:15:00,5.7000289,5.7266957,5.7266957,5.7000289,0.0,0.0,116000,1008880.0,0.35046726515428395,5.7066956
HK.01177,2019-07-05 13:16:00,5.720029,5.7066956,5.7266957,5.7066956,0.0,0.0,100000,869420.0,-0.34924328177590885,5.7266957
HK.01177,2019-07-05 13:17:00,5.7000289,5.7066956,5.7133623,5.7000289,0.0,0.0,23000,199800.0,0.0,5.7066956
HK.01177,2019-07-05 13:18:00,5.7066956,5.6933622,5.7066956,5.6866955,0.0,0.0,169000,1463850.0,-0.23364484343618414,5.7066956
HK.01177,2019-07-05 13:19:00,5.6933622,5.6933622,5.6933622,5.6800288,0.0,0.0,42000,363540.0,0.0,5.6933622
HK.01177,2019-07-05 13:20:00,5.6866955,5.6866955,5.7066956,5.6800288,0.0,0.0,116000,1005200.0,-0.1170960105085225,5.6933622
HK.01177,2019-07-05 13:21:00,5.6933622,5.6866955,5.7000289,5.6866955,0.0,0.0,34000,294460.0,0.0,5.6866955
HK.01177,2019-07-05 13:22:00,5.7000289,5.6933622,5.7000289,5.6866955,0.0,0.0,111000,960540.0,0.11723328600942759,5.6866955
HK.01177,2019-07-05 13:23:00,5.6933622,5.6933622,5.7000289,5.6866955,0.0,0.0,47000,407130.0,0.0,5.6933622
HK.01177,2019-07-05 13:24:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,98000,848770.0,0.0,5.6933622
HK.01177,2019-07-05 13:25:00,5.6933622,5.6933622,5.7000289,5.6866955,0.0,0.0,62000,536910.0,0.0,5.6933622
HK.01177,2019-07-05 13:26:00,5.6933622,5.6933622,5.6933622,5.6866955,0.0,0.0,52000,449900.0,0.0,5.6933622
HK.01177,2019-07-05 13:27:00,5.6866955,5.6933622,5.6933622,5.6866955,0.0,0.0,73000,631840.0,0.0,5.6933622
HK.01177,2019-07-05 13:28:00,5.6866955,5.7066956,5.720029,5.6866955,0.0,0.0,138000,1198500.0,0.23419202101702938,5.6933622
HK.01177,2019-07-05 13:29:00,5.7066956,5.7000289,5.7333624,5.7000289,0.0,0.0,327000,2842950.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-05 13:30:00,5.7000289,5.7000289,5.7266957,5.7000289,0.0,0.0,60000,520440.0,0.0,5.7000289
HK.01177,2019-07-05 13:31:00,5.720029,5.7133623,5.7266957,5.7000289,0.0,0.0,48000,417410.0,0.2339181122397398,5.7000289
HK.01177,2019-07-05 13:32:00,5.7133623,5.7066956,5.7133623,5.7066956,0.0,0.0,8000,69480.0,-0.11668610618304825,5.7133623
HK.01177,2019-07-05 13:33:00,5.7066956,5.7066956,5.7066956,5.7066956,0.0,0.0,14000,121520.0,0.0,5.7066956
HK.01177,2019-07-05 13:34:00,5.720029,5.7000289,5.720029,5.7000289,0.0,0.0,112000,972550.0,-0.11682242171808428,5.7066956
HK.01177,2019-07-05 13:35:00,5.7066956,5.7000289,5.7066956,5.7000289,0.0,0.0,60000,520370.0,0.0,5.7000289
HK.01177,2019-07-05 13:36:00,5.7000289,5.6933622,5.7000289,5.6933622,0.0,0.0,175000,1516560.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-05 13:37:00,5.7000289,5.7000289,5.7066956,5.6933622,0.0,0.0,313000,2714980.0,0.1170960105085225,5.6933622
HK.01177,2019-07-05 13:38:00,5.7000289,5.6933622,5.720029,5.6933622,0.0,0.0,37000,321090.0,-0.1169590561198777,5.7000289
HK.01177,2019-07-05 13:39:00,5.6933622,5.7066956,5.7066956,5.6933622,0.0,0.0,53000,459840.0,0.23419202101702938,5.6933622
HK.01177,2019-07-05 13:40:00,5.7066956,5.7066956,5.720029,5.7000289,0.0,0.0,88000,763850.0,0.0,5.7066956
