code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-29 09:30:00,6.853368,6.853368,6.853368,6.853368,0.0,0.0,544000,5657600.0,0.0,7.0000354
HK.01177,2019-08-29 09:31:00,6.8800348,6.6933672,6.8800348,6.6267002,0.0,0.0,2317000,23759100.0,-2.334630213932766,6.853368
HK.01177,2019-08-29 09:32:00,6.6933672,6.7467008,6.7733676,6.653367,0.0,0.0,1601000,16305280.0,0.7968127013859363,6.6933672
HK.01177,2019-08-29 09:33:00,6.7467008,6.7733676,6.8000344,6.720034,0.0,0.0,833000,8552280.0,0.395256893561963,6.7467008
HK.01177,2019-08-29 09:34:00,6.7733676,6.8000344,6.8133678,6.7467008,0.0,0.0,1175000,12106980.0,0.3937007641516474,6.7733676
HK.01177,2019-08-29 09:35:00,6.8133678,6.9067016,6.9067016,6.8000344,0.0,0.0,1282000,13336740.0,1.5686273587086488,6.8000344
HK.01177,2019-08-29 09:36:00,6.9067016,6.9733686,6.9733686,6.8667014,0.0,0.0,724000,7594220.0,0.9652509093486796,6.9067016
HK.01177,2019-08-29 09:37:00,6.9733686,6.9467018,7.0133688,6.9467018,0.0,0.0,775000,8201900.0,-0.3824091558848632,6.9733686
HK.01177,2019-08-29 09:38:00,6.9467018,6.920035,6.9600352,6.8933682,0.0,0.0,674000,7087840.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-29 09:39:00,6.920035,6.8933682,6.920035,6.8800348,0.0,0.0,252000,2639760.0,-0.3853564324457911,6.920035
HK.01177,2019-08-29 09:40:00,6.8933682,6.8933682,6.9067016,6.8800348,0.0,0.0,96000,1004540.0,0.0,6.8933682
HK.01177,2019-08-29 09:41:00,6.8800348,6.853368,6.8933682,6.853368,0.0,0.0,317000,3299920.0,-0.5802707593655101,6.8933682
HK.01177,2019-08-29 09:42:00,6.853368,6.9067016,6.920035,6.853368,0.0,0.0,740000,7722260.0,0.7782100713109263,6.853368
HK.01177,2019-08-29 09:43:00,6.9067016,6.8800348,6.9067016,6.8800348,0.0,0.0,257000,2689280.0,-0.3861003637394745,6.9067016
HK.01177,2019-08-29 09:44:00,6.8800348,6.8667014,6.8933682,6.8667014,0.0,0.0,215000,2243460.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-29 09:45:00,6.8667014,6.8400346,6.8667014,6.8400346,0.0,0.0,108000,1123620.0,-0.3883494919409209,6.8667014
HK.01177,2019-08-29 09:46:00,6.8400346,6.853368,6.853368,6.8400346,0.0,0.0,227000,2359980.0,0.19493176247967525,6.8400346
HK.01177,2019-08-29 09:47:00,6.853368,6.8933682,6.9067016,6.853368,0.0,0.0,610000,6376540.0,0.5836575534832013,6.853368
HK.01177,2019-08-29 09:48:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,198000,2069280.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-29 09:49:00,6.8800348,6.8667014,6.8800348,6.8667014,0.0,0.0,112000,1168640.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-29 09:50:00,6.8800348,6.8933682,6.9067016,6.8800348,0.0,0.0,284000,2968680.0,0.3883494919409209,6.8667014
HK.01177,2019-08-29 09:51:00,6.8667014,6.8667014,6.8667014,6.853368,0.0,0.0,119000,1239660.0,-0.38684717291033577,6.8933682
HK.01177,2019-08-29 09:52:00,6.8667014,6.8667014,6.8800348,6.853368,0.0,0.0,171000,1781100.0,0.0,6.8667014
HK.01177,2019-08-29 09:53:00,6.8667014,6.8933682,6.9067016,6.8667014,0.0,0.0,233000,2436500.0,0.3883494919409209,6.8667014
HK.01177,2019-08-29 09:54:00,6.8933682,6.8800348,6.9067016,6.8800348,0.0,0.0,215000,2247720.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-29 09:55:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,76000,793520.0,0.19379843834511556,6.8800348
