code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2018-12-31 09:30:00,3.3466872,3.3466872,3.3466872,3.3466872,0.0,0.0,181000,933960.0,0.0,3.3000203
HK.01177,2018-12-31 09:31:00,3.3533539,3.3000203,3.3600206,3.2733535,0.0,0.0,286000,1465000.0,-1.3944207274584837,3.3466872
HK.01177,2018-12-31 09:32:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,30000,152660.0,0.0,3.3000203
HK.01177,2018-12-31 09:33:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,48000,244260.0,-0.20201996939230352,3.3000203
HK.01177,2018-12-31 09:34:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,14000,71120.0,0.0,3.2933536
HK.01177,2018-12-31 09:35:00,3.2933536,3.306687,3.306687,3.2933536,0.0,0.0,157000,800380.0,0.4048578324538261,3.2933536
HK.01177,2018-12-31 09:36:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,48000,244320.0,-0.201612671534991,3.306687
HK.01177,2018-12-31 09:37:00,3.2933536,3.306687,3.306687,3.2933536,0.0,0.0,14000,71160.0,0.202019969392317,3.3000203
HK.01177,2018-12-31 09:38:00,3.2933536,3.3000203,3.306687,3.2866869,0.0,0.0,80000,406610.0,-0.201612671534991,3.306687
HK.01177,2018-12-31 09:39:00,3.3000203,3.2733535,3.3000203,3.2733535,0.0,0.0,374000,1896980.0,-0.8080798775692412,3.3000203
HK.01177,2018-12-31 09:40:00,3.2733535,3.2800202,3.2933536,3.2733535,0.0,0.0,74000,373890.0,0.20366575134644788,3.2733535
HK.01177,2018-12-31 09:41:00,3.2800202,3.2733535,3.2933536,3.2733535,0.0,0.0,128000,648450.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-31 09:42:00,3.2866869,3.2800202,3.2866869,3.2733535,0.0,0.0,50000,253010.0,0.20366575134644788,3.2733535
HK.01177,2018-12-31 09:43:00,3.2866869,3.2800202,3.2866869,3.2800202,0.0,0.0,54000,273300.0,0.0,3.2800202
HK.01177,2018-12-31 09:44:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,119000,601000.0,-0.2032517970468672,3.2800202
HK.01177,2018-12-31 09:45:00,3.2733535,3.2733535,3.2733535,3.2666868,0.0,0.0,316000,1594000.0,0.0,3.2733535
HK.01177,2018-12-31 09:46:00,3.2666868,3.2666868,3.2733535,3.2666868,0.0,0.0,61000,307490.0,-0.2036657513464343,3.2733535
HK.01177,2018-12-31 09:47:00,3.2733535,3.2866869,3.2866869,3.2733535,0.0,0.0,188000,949900.0,0.61224418576032,3.2666868
