code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-10 09:30:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,234000,2386800.0,0.0,6.6800404
HK.01177,2019-12-10 09:31:00,6.7333706,6.7200372,6.7333706,6.7067038,0.0,0.0,461000,4684900.0,-0.3952567060893749,6.746704
HK.01177,2019-12-10 09:32:00,6.7200372,6.7333706,6.746704,6.7200372,0.0,0.0,398000,4054780.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 09:33:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,41000,417240.0,0.0,6.7333706
HK.01177,2019-12-10 09:34:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,150000,1526540.0,0.0,6.7333706
HK.01177,2019-12-10 09:35:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,56000,570160.0,0.0,6.7333706
HK.01177,2019-12-10 09:36:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,154000,1569060.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 09:37:00,6.7333706,6.746704,6.7600374,6.7333706,0.0,0.0,460000,4691540.0,0.0,6.746704
HK.01177,2019-12-10 09:38:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,186000,1900300.0,0.19762835304468085,6.746704
HK.01177,2019-12-10 09:39:00,6.7733708,6.7867042,6.7867042,6.7600374,0.0,0.0,101000,1034080.0,0.3944771074787264,6.7600374
HK.01177,2019-12-10 09:40:00,6.7867042,6.7733708,6.8000376,6.7600374,0.0,0.0,141000,1444820.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-10 09:41:00,6.7733708,6.7600374,6.7867042,6.7600374,0.0,0.0,139000,1422480.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-10 09:42:00,6.7600374,6.7733708,6.7867042,6.7600374,0.0,0.0,42000,429780.0,0.19723855373936977,6.7600374
HK.01177,2019-12-10 09:43:00,6.7867042,6.7733708,6.8000376,6.7733708,0.0,0.0,135000,1384200.0,0.0,6.7733708
HK.01177,2019-12-10 09:44:00,6.7867042,6.7867042,6.7867042,6.7733708,0.0,0.0,35000,358920.0,0.19685028907615107,6.7733708
HK.01177,2019-12-10 09:45:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,36000,369080.0,-0.19646355001002705,6.7867042
HK.01177,2019-12-10 09:46:00,6.7733708,6.746704,6.7867042,6.746704,0.0,0.0,123000,1257560.0,-0.3937005781523152,6.7733708
HK.01177,2019-12-10 09:47:00,6.746704,6.7333706,6.7600374,6.7067038,0.0,0.0,260000,2647760.0,-0.19762835304469403,6.746704
HK.01177,2019-12-10 09:48:00,6.7333706,6.746704,6.7600374,6.7200372,0.0,0.0,107000,1089640.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 09:49:00,6.7200372,6.7333706,6.746704,6.7200372,0.0,0.0,60000,610300.0,-0.19762835304469403,6.746704
HK.01177,2019-12-10 09:50:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,68000,691700.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 09:51:00,6.7067038,6.7333706,6.7333706,6.7067038,0.0,0.0,111000,1128320.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 09:52:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,41000,417500.0,0.0,6.7333706
HK.01177,2019-12-10 09:53:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,25000,254880.0,0.0,6.7333706
HK.01177,2019-12-10 09:54:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,20000,203800.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 09:55:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,141000,1436880.0,-0.3952567060893749,6.746704
HK.01177,2019-12-10 09:56:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,28000,285000.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 09:57:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,94000,955500.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 09:58:00,6.7200372,6.7200372,6.7333706,6.7200372,0.0,0.0,17000,172920.0,0.0,6.7200372
HK.01177,2019-12-10 09:59:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,57000,580320.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 10:00:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,41000,416600.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 10:01:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,11000,111740.0,-0.19841259212077716,6.7200372
HK.01177,2019-12-10 10:02:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,80000,811800.0,0.0,6.7067038
HK.01177,2019-12-10 10:03:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,95000,966960.0,0.39761410068534864,6.7067038
HK.01177,2019-12-10 10:04:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,19000,193460.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 10:05:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,168000,1713420.0,0.0,6.746704
HK.01177,2019-12-10 10:06:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,65000,664040.0,0.3952567060893749,6.746704
HK.01177,2019-12-10 10:07:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,402000,4116480.0,0.0,6.7733708
HK.01177,2019-12-10 10:08:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,51000,522300.0,0.0,6.7733708
HK.01177,2019-12-10 10:09:00,6.7733708,6.7333706,6.7733708,6.7333706,0.0,0.0,136000,1388100.0,-0.5905508672284794,6.7733708
HK.01177,2019-12-10 10:10:00,6.7333706,6.7333706,6.7600374,6.7333706,0.0,0.0,122000,1242220.0,0.0,6.7333706
HK.01177,2019-12-10 10:11:00,6.7333706,6.746704,6.7600374,6.7333706,0.0,0.0,47000,479300.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 10:12:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,66000,673460.0,0.19762835304468085,6.746704
HK.01177,2019-12-10 10:13:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,45000,459600.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-10 10:14:00,6.7600374,6.746704,6.7867042,6.746704,0.0,0.0,107000,1094880.0,0.0,6.746704
HK.01177,2019-12-10 10:15:00,6.7600374,6.7733708,6.7733708,6.746704,0.0,0.0,168000,1718220.0,0.3952567060893749,6.746704
HK.01177,2019-12-10 10:16:00,6.746704,6.7600374,6.7867042,6.746704,0.0,0.0,37000,377480.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-10 10:17:00,6.7867042,6.7600374,6.7867042,6.7600374,0.0,0.0,50000,511120.0,0.0,6.7600374
HK.01177,2019-12-10 10:18:00,6.7600374,6.7333706,6.7733708,6.7333706,0.0,0.0,52000,530920.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-10 10:19:00,6.7600374,6.7600374,6.7733708,6.7600374,0.0,0.0,19000,194220.0,0.3960393922176228,6.7333706
HK.01177,2019-12-10 10:20:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,57000,582300.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-10 10:21:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,26000,265320.0,0.0,6.746704
HK.01177,2019-12-10 10:22:00,6.7600374,6.7333706,6.7600374,6.7333706,0.0,0.0,72000,734640.0,-0.19762835304469403,6.746704
HK.01177,2019-12-10 10:23:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,40000,407460.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 10:24:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,81000,827880.0,0.19762835304468085,6.746704
HK.01177,2019-12-10 10:25:00,6.746704,6.7333706,6.7600374,6.7333706,0.0,0.0,48000,489480.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-10 10:26:00,6.7333706,6.746704,6.7600374,6.7333706,0.0,0.0,50000,510020.0,0.198019696108818,6.7333706
HK.01177,2019-12-10 10:27:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,49000,500540.0,0.19762835304468085,6.746704
HK.01177,2019-12-10 10:28:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,21000,214320.0,0.0,6.7600374
HK.01177,2019-12-10 10:29:00,6.746704,6.7333706,6.7600374,6.7333706,0.0,0.0,110000,1121920.0,-0.3944771074787264,6.7600374
HK.01177,2019-12-10 10:30:00,6.7333706,6.7200372,6.7600374,6.7200372,0.0,0.0,291000,2961380.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 10:31:00,6.7067038,6.7200372,6.7333706,6.7067038,0.0,0.0,79000,802800.0,0.0,6.7200372
HK.01177,2019-12-10 10:32:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,118000,1200500.0,0.0,6.7200372
HK.01177,2019-12-10 10:33:00,6.7067038,6.7333706,6.7333706,6.7067038,0.0,0.0,36000,366140.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 10:34:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,27000,274920.0,0.0,6.7333706
HK.01177,2019-12-10 10:35:00,6.7200372,6.7200372,6.7333706,6.7067038,0.0,0.0,145000,1472820.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 10:36:00,6.7200372,6.7333706,6.7333706,6.7200372,0.0,0.0,34000,345780.0,0.19841259212076395,6.7200372
HK.01177,2019-12-10 10:37:00,6.7333706,6.7200372,6.7333706,6.7067038,0.0,0.0,127000,1290100.0,-0.19801969610880482,6.7333706
HK.01177,2019-12-10 10:38:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,29000,294400.0,0.0,6.7200372
HK.01177,2019-12-10 10:39:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,25000,253880.0,-0.19841259212077716,6.7200372
HK.01177,2019-12-10 10:40:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,183000,1853920.0,0.0,6.7067038
HK.01177,2019-12-10 10:41:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,25000,253340.0,0.0,6.7067038
HK.01177,2019-12-10 10:42:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,83000,840380.0,-0.19880705034266768,6.7067038
