code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-13 09:30:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,141000,991230.0,0.0,4.6133602
HK.01177,2019-03-13 09:31:00,4.5866934,4.5200264,4.5866934,4.506693,0.0,0.0,411000,2852180.0,-1.5965153700882293,4.5933601
HK.01177,2019-03-13 09:32:00,4.5333598,4.5333598,4.5666933,4.5266931,0.0,0.0,130000,903160.0,0.2949850027424728,4.5200264
HK.01177,2019-03-13 09:33:00,4.5600266,4.5466932,4.5600266,4.5400265,0.0,0.0,68000,472940.0,0.2941174005204618,4.5333598
HK.01177,2019-03-13 09:34:00,4.5466932,4.5466932,4.5466932,4.5333598,0.0,0.0,338000,2349840.0,0.0,4.5466932
HK.01177,2019-03-13 09:35:00,4.5466932,4.5333598,4.5466932,4.5266931,0.0,0.0,258000,1791040.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-13 09:36:00,4.5333598,4.5333598,4.5333598,4.5200264,0.0,0.0,364000,2523670.0,0.0,4.5333598
HK.01177,2019-03-13 09:37:00,4.5266931,4.506693,4.5266931,4.506693,0.0,0.0,240000,1658070.0,-0.5882348010409432,4.5333598
HK.01177,2019-03-13 09:38:00,4.506693,4.506693,4.5133597,4.5000263,0.0,0.0,163000,1124680.0,0.0,4.506693
HK.01177,2019-03-13 09:39:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,165000,1135550.0,-0.4437866080516213,4.506693
HK.01177,2019-03-13 09:40:00,4.4866929,4.5266931,4.5266931,4.4866929,0.0,0.0,746000,5141420.0,0.8915297055432455,4.4866929
HK.01177,2019-03-13 09:41:00,4.5133597,4.5266931,4.5333598,4.506693,0.0,0.0,105000,725350.0,0.0,4.5266931
HK.01177,2019-03-13 09:42:00,4.5266931,4.5200264,4.5333598,4.5200264,0.0,0.0,47000,325640.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-13 09:43:00,4.5133597,4.5000263,4.5200264,4.5000263,0.0,0.0,207000,1428130.0,-0.4424775041136896,4.5200264
HK.01177,2019-03-13 09:44:00,4.5000263,4.5133597,4.5200264,4.5000263,0.0,0.0,256000,1766990.0,0.2962960460919885,4.5000263
HK.01177,2019-03-13 09:45:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,50000,345360.0,0.0,4.5133597
HK.01177,2019-03-13 09:46:00,4.506693,4.5133597,4.5133597,4.5000263,0.0,0.0,352000,2428670.0,0.0,4.5133597
HK.01177,2019-03-13 09:47:00,4.5133597,4.506693,4.5133597,4.5000263,0.0,0.0,60000,414250.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-13 09:48:00,4.506693,4.5200264,4.5266931,4.5000263,0.0,0.0,184000,1270830.0,0.2958577387010743,4.506693
HK.01177,2019-03-13 09:49:00,4.5266931,4.5133597,4.5266931,4.506693,0.0,0.0,9000,62140.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-13 09:50:00,4.5200264,4.5266931,4.5333598,4.5133597,0.0,0.0,95000,657690.0,0.2954207261610568,4.5133597
HK.01177,2019-03-13 09:51:00,4.5266931,4.5400265,4.5400265,4.5200264,0.0,0.0,354000,2452410.0,0.29455056274965064,4.5266931
HK.01177,2019-03-13 09:52:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,56000,388710.0,0.0,4.5400265
HK.01177,2019-03-13 09:53:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,63000,437250.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-13 09:54:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,2000,13880.0,0.0,4.5333598
