code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-26 09:30:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,272000,2888640.0,0.0,7.1600394
HK.01177,2020-03-26 09:31:00,7.0267054,6.946705,7.0267054,6.9200382,0.0,0.0,588000,6184680.0,-1.1385193407994634,7.0267054
HK.01177,2020-03-26 09:32:00,6.9600384,6.9867052,7.0000386,6.946705,0.0,0.0,164000,1728140.0,0.5758154405577982,6.946705
HK.01177,2020-03-26 09:33:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,533000,5644660.0,0.3816791926472023,6.9867052
HK.01177,2020-03-26 09:34:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,100000,1060780.0,0.1901139708545277,7.013372
HK.01177,2020-03-26 09:35:00,7.0267054,7.013372,7.0400388,7.0000386,0.0,0.0,140000,1484400.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-26 09:36:00,7.0000386,7.080039,7.080039,7.0000386,0.0,0.0,323000,3436620.0,0.9505698542726638,7.013372
HK.01177,2020-03-26 09:37:00,7.0533722,7.080039,7.1067058,7.0400388,0.0,0.0,438000,4673800.0,0.0,7.080039
HK.01177,2020-03-26 09:38:00,7.080039,7.1067058,7.1200392,7.080039,0.0,0.0,92000,986320.0,0.3766476427601614,7.080039
HK.01177,2020-03-26 09:39:00,7.1067058,7.1333726,7.146706,7.080039,0.0,0.0,258000,2781660.0,0.37523433149575575,7.1067058
HK.01177,2020-03-26 09:40:00,7.1333726,7.146706,7.1733728,7.1333726,0.0,0.0,207000,2237120.0,0.1869157935195984,7.1333726
HK.01177,2020-03-26 09:41:00,7.146706,7.146706,7.1600394,7.1200392,0.0,0.0,164000,1770920.0,0.0,7.146706
HK.01177,2020-03-26 09:42:00,7.146706,7.1733728,7.1867062,7.146706,0.0,0.0,310000,3356720.0,0.3731341403997884,7.146706
HK.01177,2020-03-26 09:43:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,241000,2615620.0,0.37174702533235277,7.1733728
HK.01177,2020-03-26 09:44:00,7.2000396,7.2400398,7.2533732,7.1867062,0.0,0.0,409000,4467260.0,0.5555552777793015,7.2000396
