code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-13 10:14:00,6.9200382,6.9067048,6.9200382,6.8933714,0.0,0.0,283000,2953980.0,0.0,6.9067048
HK.01177,2020-03-13 10:15:00,6.9067048,6.946705,6.946705,6.9067048,0.0,0.0,221000,2310380.0,0.5791502772783876,6.9067048
HK.01177,2020-03-13 10:16:00,6.946705,6.9733718,6.9733718,6.9333716,0.0,0.0,235000,2471580.0,0.3838769603718612,6.946705
HK.01177,2020-03-13 10:17:00,6.9733718,6.9733718,7.0000386,6.9600384,0.0,0.0,1136000,11995500.0,0.0,6.9733718
HK.01177,2020-03-13 10:18:00,6.9867052,7.0000386,7.0000386,6.9600384,0.0,0.0,295000,3113840.0,0.3824089804017061,6.9733718
HK.01177,2020-03-13 10:19:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,304000,3215540.0,0.19047609251755404,7.0000386
HK.01177,2020-03-13 10:20:00,7.013372,7.0400388,7.0400388,7.0000386,0.0,0.0,464000,4920620.0,0.3802279417090554,7.013372
HK.01177,2020-03-13 10:21:00,7.0267054,7.0267054,7.0533722,7.013372,0.0,0.0,277000,2944620.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-13 10:22:00,7.013372,6.9867052,7.0267054,6.9867052,0.0,0.0,298000,3155460.0,-0.5692596703997254,7.0267054
HK.01177,2020-03-13 10:23:00,7.0000386,6.9733718,7.0000386,6.9600384,0.0,0.0,274000,2894380.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-13 10:24:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,354000,3731960.0,0.19120449020085944,6.9733718
HK.01177,2020-03-13 10:25:00,6.9867052,7.0533722,7.0533722,6.9867052,0.0,0.0,577000,6115820.0,0.9541979816179994,6.9867052
HK.01177,2020-03-13 10:26:00,7.0533722,7.0533722,7.0667056,7.0267054,0.0,0.0,319000,3398960.0,0.0,7.0533722
HK.01177,2020-03-13 10:27:00,7.0533722,7.080039,7.080039,7.0267054,0.0,0.0,442000,4720840.0,0.3780716406827376,7.0533722
HK.01177,2020-03-13 10:28:00,7.080039,7.1600394,7.1600394,7.080039,0.0,0.0,677000,7286840.0,1.1299429282804716,7.080039
HK.01177,2020-03-13 10:29:00,7.1200392,7.1867062,7.213373,7.1200392,0.0,0.0,833000,9031680.0,0.37243929132568887,7.1600394
HK.01177,2020-03-13 10:30:00,7.2000396,7.2400398,7.2400398,7.146706,0.0,0.0,503000,5467000.0,0.742114656085429,7.1867062
HK.01177,2020-03-13 10:31:00,7.2400398,7.2000396,7.2400398,7.1733728,0.0,0.0,680000,7404220.0,-0.552485913129921,7.2400398
HK.01177,2020-03-13 10:32:00,7.1867062,7.213373,7.2267064,7.1867062,0.0,0.0,183000,1993600.0,0.18518509259309637,7.2000396
HK.01177,2020-03-13 10:33:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,559000,6090640.0,0.0,7.213373
HK.01177,2020-03-13 10:34:00,7.213373,7.1867062,7.213373,7.1733728,0.0,0.0,507000,5516220.0,-0.36968558259776807,7.213373
HK.01177,2020-03-13 10:35:00,7.1867062,7.213373,7.2267064,7.1867062,0.0,0.0,437000,4757900.0,0.3710573280427145,7.1867062
HK.01177,2020-03-13 10:36:00,7.213373,7.2267064,7.2400398,7.1600394,0.0,0.0,484000,5272300.0,0.1848427912988902,7.213373
HK.01177,2020-03-13 10:37:00,7.2267064,7.1733728,7.2267064,7.1600394,0.0,0.0,82000,892500.0,-0.7380070124337721,7.2267064
HK.01177,2020-03-13 10:38:00,7.1600394,7.1867062,7.1867062,7.1600394,0.0,0.0,115000,1245020.0,0.18587351266617017,7.1733728
HK.01177,2020-03-13 10:39:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,341000,3702760.0,0.0,7.1867062
HK.01177,2020-03-13 10:40:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,301000,3266560.0,0.0,7.1867062
HK.01177,2020-03-13 10:41:00,7.1867062,7.1600394,7.1867062,7.146706,0.0,0.0,256000,2775280.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-13 10:42:00,7.146706,7.1333726,7.1600394,7.1333726,0.0,0.0,79000,853700.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-13 10:43:00,7.146706,7.2000396,7.213373,7.1200392,0.0,0.0,294000,3185120.0,0.9345789675980167,7.1333726
HK.01177,2020-03-13 10:44:00,7.213373,7.1867062,7.213373,7.1600394,0.0,0.0,167000,1815200.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-13 10:45:00,7.1867062,7.1600394,7.1867062,7.1600394,0.0,0.0,168000,1820200.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-13 10:46:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,117000,1268420.0,0.18621964566285062,7.1600394
HK.01177,2020-03-13 10:47:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,108000,1170580.0,0.0,7.1733728
HK.01177,2020-03-13 10:48:00,7.1733728,7.146706,7.1733728,7.146706,0.0,0.0,27000,292020.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-13 10:49:00,7.146706,7.1200392,7.146706,7.1067058,0.0,0.0,62000,669080.0,-0.3731341403997884,7.146706
HK.01177,2020-03-13 10:50:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,79000,848960.0,0.0,7.1200392
HK.01177,2020-03-13 10:51:00,7.1067058,7.2000396,7.2000396,7.1067058,0.0,0.0,269000,2907060.0,1.1235949375110224,7.1200392
HK.01177,2020-03-13 10:52:00,7.2000396,7.1867062,7.213373,7.1733728,0.0,0.0,103000,1120560.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-13 10:53:00,7.1600394,7.1333726,7.1733728,7.1200392,0.0,0.0,79000,852780.0,-0.7421146560854167,7.1867062
HK.01177,2020-03-13 10:54:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,94000,1012020.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-13 10:55:00,7.1200392,7.1200392,7.1333726,7.080039,0.0,0.0,396000,4247380.0,0.0,7.1200392
HK.01177,2020-03-13 10:56:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,37000,398000.0,0.0,7.1200392
HK.01177,2020-03-13 10:57:00,7.1067058,7.146706,7.146706,7.1067058,0.0,0.0,270000,2910920.0,0.3745316458370075,7.1200392
HK.01177,2020-03-13 10:58:00,7.146706,7.1867062,7.1867062,7.146706,0.0,0.0,195000,2113420.0,0.5597012105996764,7.146706
HK.01177,2020-03-13 10:59:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,327000,3547240.0,0.0,7.1867062
HK.01177,2020-03-13 11:00:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,47000,510420.0,0.0,7.1867062
HK.01177,2020-03-13 11:01:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,240000,2601560.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-13 11:02:00,7.1600394,7.1200392,7.1600394,7.1200392,0.0,0.0,139000,1500200.0,-0.558658936988527,7.1600394
HK.01177,2020-03-13 11:03:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,130000,1397620.0,0.0,7.1200392
HK.01177,2020-03-13 11:04:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,205000,2199800.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-13 11:05:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,52000,556760.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-13 11:06:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,26000,278720.0,0.1883238213800744,7.080039
HK.01177,2020-03-13 11:07:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,31000,332040.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-13 11:08:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,498000,5329540.0,-0.18832382138008696,7.080039
HK.01177,2020-03-13 11:09:00,7.0667056,7.0400388,7.0667056,7.0267054,0.0,0.0,269000,2864500.0,-0.37735829832786727,7.0667056
HK.01177,2020-03-13 11:10:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,51000,542160.0,0.0,7.0400388
HK.01177,2020-03-13 11:11:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,72000,765880.0,0.0,7.0400388
HK.01177,2020-03-13 11:12:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,69000,735260.0,0.18939384254530664,7.0400388
HK.01177,2020-03-13 11:13:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,89000,947240.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-13 11:14:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,16000,169920.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-13 11:15:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,886000,9409260.0,0.0,7.0267054
HK.01177,2020-03-13 11:16:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,71000,754260.0,0.0,7.0267054
HK.01177,2020-03-13 11:17:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,179000,1900980.0,0.0,7.0267054
HK.01177,2020-03-13 11:18:00,7.0267054,7.0933724,7.0933724,7.0267054,0.0,0.0,356000,3791260.0,0.9487661173328799,7.0267054
HK.01177,2020-03-13 11:19:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,140000,1495220.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-13 11:20:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,53000,564980.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-13 11:21:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,113000,1204380.0,0.0,7.0533722
HK.01177,2020-03-13 11:22:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,14000,148940.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-13 11:23:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,156000,1659840.0,0.18975322346657095,7.0267054
HK.01177,2020-03-13 11:24:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,7000,74580.0,0.18939384254530664,7.0400388
HK.01177,2020-03-13 11:25:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,32000,339920.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-13 11:26:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,105000,1115220.0,0.0,7.0267054
HK.01177,2020-03-13 11:27:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,43000,456240.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-13 11:28:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,221000,2342600.0,0.0,7.013372
HK.01177,2020-03-13 11:29:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,78000,825520.0,-0.19011397085454035,7.013372
HK.01177,2020-03-13 11:30:00,7.0000386,7.0267054,7.0400388,6.9867052,0.0,0.0,412000,4364980.0,0.38095218503509537,7.0000386
HK.01177,2020-03-13 11:31:00,7.0400388,7.0667056,7.0667056,7.013372,0.0,0.0,61000,648040.0,0.5692596703997254,7.0267054
HK.01177,2020-03-13 11:32:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,19000,202360.0,-0.37735829832786727,7.0667056
HK.01177,2020-03-13 11:33:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,130000,1385200.0,0.0,7.0400388
HK.01177,2020-03-13 11:34:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,145000,1542520.0,0.0,7.0400388
HK.01177,2020-03-13 11:35:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,129000,1370220.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-13 11:36:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,189000,2008580.0,0.5703419125635958,7.013372
HK.01177,2020-03-13 11:37:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,29000,308640.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-13 11:38:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,22000,233960.0,0.0,7.0400388
HK.01177,2020-03-13 11:39:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,0,0.0,0.0,7.0400388
HK.01177,2020-03-13 11:40:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,55000,584780.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-13 11:41:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,6000,63840.0,0.18975322346657095,7.0267054
HK.01177,2020-03-13 11:42:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,7000,74440.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-13 11:43:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,181000,1922320.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-13 11:44:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,10000,106000.0,0.0,7.013372
HK.01177,2020-03-13 11:45:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,9000,95580.0,0.1901139708545277,7.013372
HK.01177,2020-03-13 11:46:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,192000,2040000.0,0.3795064469331545,7.0267054
HK.01177,2020-03-13 11:47:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,59000,627820.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-13 11:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,38000,404320.0,0.0,7.0400388
HK.01177,2020-03-13 11:49:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,15000,159840.0,0.0,7.0400388
HK.01177,2020-03-13 11:50:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,20000,212880.0,0.0,7.0400388
HK.01177,2020-03-13 11:51:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,55000,586240.0,0.0,7.0400388
HK.01177,2020-03-13 11:52:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,16000,170340.0,0.0,7.0400388
HK.01177,2020-03-13 11:53:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,103000,1094620.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-13 11:54:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,84000,890760.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-13 11:55:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,196000,2076820.0,-0.38022794170906804,7.013372
HK.01177,2020-03-13 11:56:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,32000,338380.0,0.0,6.9867052
HK.01177,2020-03-13 11:57:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,41000,433200.0,0.0,6.9867052
HK.01177,2020-03-13 11:58:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,82000,865820.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-13 11:59:00,6.9733718,6.9733718,6.9867052,6.9733718,0.0,0.0,47000,495780.0,0.0,6.9733718
HK.01177,2020-03-13 12:00:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,15000,158380.0,0.19120449020085944,6.9733718
HK.01177,2020-03-13 13:01:00,6.9867052,7.213373,7.213373,6.9733718,0.0,0.0,907000,9785660.0,3.2442731375012004,6.9867052
HK.01177,2020-03-13 13:02:00,7.213373,7.2933734,7.2933734,7.213373,0.0,0.0,484000,5304960.0,1.1090567477933042,7.213373
HK.01177,2020-03-13 13:03:00,7.3067068,7.28004,7.3200402,7.2533732,0.0,0.0,220000,2423880.0,-0.18281526625252034,7.2933734
HK.01177,2020-03-13 13:04:00,7.28004,7.346707,7.346707,7.2400398,0.0,0.0,328000,3624780.0,0.9157504629095542,7.28004
HK.01177,2020-03-13 13:05:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,213000,2359120.0,-0.18148811433476922,7.346707
HK.01177,2020-03-13 13:06:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,518000,5732500.0,0.1818180925624803,7.3333736
HK.01177,2020-03-13 13:07:00,7.346707,7.3067068,7.346707,7.2933734,0.0,0.0,727000,8044680.0,-0.5444643430042956,7.346707
HK.01177,2020-03-13 13:08:00,7.3067068,7.2667066,7.3067068,7.2533732,0.0,0.0,338000,3723160.0,-0.5474449857492532,7.3067068
HK.01177,2020-03-13 13:09:00,7.2533732,7.2533732,7.3067068,7.2400398,0.0,0.0,124000,1361820.0,-0.18348614763116494,7.2667066
HK.01177,2020-03-13 13:10:00,7.2667066,7.3333736,7.3333736,7.2667066,0.0,0.0,261000,2877020.0,1.1029406290579313,7.2533732
HK.01177,2020-03-13 13:11:00,7.3333736,7.3067068,7.3333736,7.2933734,0.0,0.0,384000,4247440.0,-0.36363618512494855,7.3333736
HK.01177,2020-03-13 13:12:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,142000,1570640.0,0.1824816619164258,7.3067068
HK.01177,2020-03-13 13:13:00,7.3200402,7.346707,7.3733738,7.3067068,0.0,0.0,364000,4034540.0,0.3642985457921406,7.3200402
HK.01177,2020-03-13 13:14:00,7.346707,7.3867072,7.3867072,7.3333736,0.0,0.0,203000,2255080.0,0.5444643430042836,7.346707
HK.01177,2020-03-13 13:15:00,7.3867072,7.346707,7.4000406,7.3333736,0.0,0.0,348000,3874520.0,-0.5415159815729492,7.3867072
HK.01177,2020-03-13 13:16:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,167000,1854120.0,0.0,7.346707
HK.01177,2020-03-13 13:17:00,7.346707,7.4000406,7.413374,7.346707,0.0,0.0,157000,1752920.0,0.7259524573390406,7.346707
HK.01177,2020-03-13 13:18:00,7.413374,7.413374,7.413374,7.3600404,0.0,0.0,501000,5598820.0,0.180180092525445,7.4000406
HK.01177,2020-03-13 13:19:00,7.413374,7.4667076,7.4667076,7.3867072,0.0,0.0,442000,4959640.0,0.7194241110727747,7.413374
HK.01177,2020-03-13 13:20:00,7.4667076,7.4667076,7.480041,7.4400408,0.0,0.0,246000,2772200.0,0.0,7.4667076
HK.01177,2020-03-13 13:21:00,7.4667076,7.3867072,7.4667076,7.3600404,0.0,0.0,275000,3078000.0,-1.0714280548497748,7.4667076
HK.01177,2020-03-13 13:22:00,7.3867072,7.3600404,7.3867072,7.346707,0.0,0.0,292000,3250480.0,-0.3610106543819701,7.3867072
HK.01177,2020-03-13 13:23:00,7.3867072,7.3600404,7.3867072,7.346707,0.0,0.0,130000,1446420.0,0.0,7.3600404
HK.01177,2020-03-13 13:24:00,7.3733738,7.3867072,7.4267074,7.346707,0.0,0.0,288000,3211400.0,0.3623186633595123,7.3600404
HK.01177,2020-03-13 13:25:00,7.3733738,7.3867072,7.4400408,7.3333736,0.0,0.0,1462000,16318580.0,0.0,7.3867072
HK.01177,2020-03-13 13:26:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,127000,1415100.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-13 13:27:00,7.3867072,7.3600404,7.4000406,7.3600404,0.0,0.0,360000,4015960.0,-0.1808317381115344,7.3733738
HK.01177,2020-03-13 13:28:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,129000,1435120.0,0.18115933167976217,7.3600404
HK.01177,2020-03-13 13:29:00,7.3733738,7.4000406,7.4400408,7.3600404,0.0,0.0,1454000,16214440.0,0.3616634762230448,7.3733738
HK.01177,2020-03-13 13:30:00,7.4000406,7.3600404,7.4000406,7.346707,0.0,0.0,102000,1134720.0,-0.5405402775763111,7.4000406
HK.01177,2020-03-13 13:31:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,91000,1013120.0,0.18115933167976217,7.3600404
HK.01177,2020-03-13 13:32:00,7.3867072,7.413374,7.4267074,7.3733738,0.0,0.0,245000,2734000.0,0.5424952143345793,7.3733738
HK.01177,2020-03-13 13:33:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,278000,3113620.0,-0.17985602776819967,7.413374
HK.01177,2020-03-13 13:34:00,7.4000406,7.3867072,7.4000406,7.3600404,0.0,0.0,158000,1762340.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-13 13:35:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,189000,2113260.0,0.18050532719097906,7.3867072
HK.01177,2020-03-13 13:36:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,14000,156520.0,0.0,7.4000406
HK.01177,2020-03-13 13:37:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,141000,1573980.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-13 13:38:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,117000,1307000.0,0.18050532719097906,7.3867072
HK.01177,2020-03-13 13:39:00,7.3867072,7.4267074,7.4267074,7.3867072,0.0,0.0,127000,1421000.0,0.36036018505087797,7.4000406
