code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-17 09:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,184000,2108640.0,0.0,7.4000406
HK.01177,2020-04-17 09:31:00,7.5867082,7.5733748,7.6267084,7.5333746,0.0,0.0,619000,7091000.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-17 09:32:00,7.5600414,7.6267084,7.680042,7.5600414,0.0,0.0,2130000,24514600.0,0.7042250173595027,7.5733748
HK.01177,2020-04-17 09:33:00,7.6267084,7.680042,7.7200422,7.613375,0.0,0.0,1657000,19191020.0,0.6993003692130173,7.6267084
HK.01177,2020-04-17 09:34:00,7.680042,7.6667086,7.680042,7.6400418,0.0,0.0,291000,3365080.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 09:35:00,7.6667086,7.6400418,7.6667086,7.6267084,0.0,0.0,322000,3716680.0,-0.3478259236303842,7.6667086
HK.01177,2020-04-17 09:36:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,289000,3333620.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-17 09:37:00,7.6267084,7.6267084,7.6400418,7.6000416,0.0,0.0,941000,10835180.0,0.0,7.6267084
HK.01177,2020-04-17 09:38:00,7.6267084,7.6000416,7.6400418,7.6000416,0.0,0.0,396000,4555660.0,-0.34965018460650865,7.6267084
HK.01177,2020-04-17 09:39:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,177000,2032920.0,0.0,7.6000416
HK.01177,2020-04-17 09:40:00,7.6000416,7.6000416,7.613375,7.5733748,0.0,0.0,236000,2707380.0,0.0,7.6000416
HK.01177,2020-04-17 09:41:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,88000,1007900.0,-0.35087702677838106,7.6000416
HK.01177,2020-04-17 09:42:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,136000,1555540.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-17 09:43:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,124000,1416160.0,0.0,7.5600414
HK.01177,2020-04-17 09:44:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,58000,662980.0,0.0,7.5600414
HK.01177,2020-04-17 09:45:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,127000,1452060.0,0.35273351809951864,7.5600414
HK.01177,2020-04-17 09:46:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,53000,606780.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-17 09:47:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,172000,1971220.0,0.17605625433988153,7.5733748
HK.01177,2020-04-17 09:48:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,180000,2067920.0,0.17574684103442395,7.5867082
HK.01177,2020-04-17 09:49:00,7.6000416,7.6667086,7.680042,7.6000416,0.0,0.0,1836000,21194540.0,0.8771925669459468,7.6000416
HK.01177,2020-04-17 09:50:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,231000,2673920.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 09:51:00,7.6667086,7.6667086,7.6933754,7.6667086,0.0,0.0,1345000,15590720.0,0.1742159459267018,7.6533752
HK.01177,2020-04-17 09:52:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,48000,555520.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-17 09:53:00,7.6533752,7.7067088,7.7200422,7.6533752,0.0,0.0,1498000,17385040.0,0.6968637837068304,7.6533752
HK.01177,2020-04-17 09:54:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,495000,5773380.0,0.3460205996105524,7.7067088
HK.01177,2020-04-17 09:55:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,819000,9553020.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 09:56:00,7.7067088,7.746709,7.746709,7.7067088,0.0,0.0,810000,9459320.0,0.34542298227333657,7.7200422
HK.01177,2020-04-17 09:57:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,298000,3480620.0,-0.17211695960181922,7.746709
HK.01177,2020-04-17 09:58:00,7.7200422,7.7600424,7.7867092,7.7200422,0.0,0.0,2017000,23650880.0,0.3448274256845886,7.7333756
HK.01177,2020-04-17 09:59:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,234000,2740760.0,-0.1718212261314398,7.7600424
HK.01177,2020-04-17 10:00:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,310000,3627560.0,0.0,7.746709
HK.01177,2020-04-17 10:01:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,218000,2546260.0,-0.17211695960181922,7.746709
HK.01177,2020-04-17 10:02:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,119000,1387020.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 10:03:00,7.7200422,7.746709,7.746709,7.7067088,0.0,0.0,248000,2894220.0,0.34542298227333657,7.7200422
HK.01177,2020-04-17 10:04:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,138000,1610220.0,-0.344233919203627,7.746709
HK.01177,2020-04-17 10:05:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,298000,3480700.0,0.17271149113666254,7.7200422
HK.01177,2020-04-17 10:06:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,41000,478580.0,0.0,7.7333756
HK.01177,2020-04-17 10:07:00,7.7333756,7.7200422,7.746709,7.680042,0.0,0.0,1051000,12256380.0,-0.17241371284228854,7.7333756
HK.01177,2020-04-17 10:08:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,120000,1397440.0,-0.17271149113666254,7.7200422
HK.01177,2020-04-17 10:09:00,7.7067088,7.680042,7.7067088,7.6667086,0.0,0.0,105000,1219120.0,-0.346020599610564,7.7067088
HK.01177,2020-04-17 10:10:00,7.680042,7.6533752,7.680042,7.6400418,0.0,0.0,603000,6973360.0,-0.34722205946269696,7.680042
HK.01177,2020-04-17 10:11:00,7.6400418,7.680042,7.680042,7.6400418,0.0,0.0,136000,1575060.0,0.3484318918534152,7.6533752
HK.01177,2020-04-17 10:12:00,7.6667086,7.6667086,7.7067088,7.6667086,0.0,0.0,310000,3597580.0,-0.17361102973135425,7.680042
HK.01177,2020-04-17 10:13:00,7.6933754,7.7200422,7.7333756,7.6933754,0.0,0.0,678000,7899880.0,0.6956518472607685,7.6667086
HK.01177,2020-04-17 10:14:00,7.7200422,7.680042,7.7200422,7.680042,0.0,0.0,98000,1137960.0,-0.5181344734099991,7.7200422
