code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-21 10:18:00,10.8,10.76,10.8,10.76,0.0,0.0,539000,5830480.0,-0.3703703703703789,10.8
HK.01177,2020-07-21 10:19:00,10.78,10.76,10.8,10.74,0.0,0.0,328000,3542920.0,0.0,10.76
HK.01177,2020-07-21 10:20:00,10.76,10.74,10.76,10.72,0.0,0.0,226000,2438040.0,-0.18587360594795144,10.76
HK.01177,2020-07-21 10:21:00,10.74,10.7,10.74,10.68,0.0,0.0,123000,1321720.0,-0.3724394785847386,10.74
HK.01177,2020-07-21 10:22:00,10.72,10.72,10.72,10.7,0.0,0.0,95000,1022000.0,0.1869158878504799,10.7
HK.01177,2020-07-21 10:23:00,10.72,10.7,10.72,10.68,0.0,0.0,446000,4790780.0,-0.18656716417911706,10.72
HK.01177,2020-07-21 10:24:00,10.68,10.72,10.72,10.66,0.0,0.0,233000,2501760.0,0.1869158878504799,10.7
HK.01177,2020-07-21 10:25:00,10.7,10.66,10.7,10.66,0.0,0.0,251000,2691100.0,-0.559701492537318,10.72
HK.01177,2020-07-21 10:26:00,10.66,10.68,10.7,10.66,0.0,0.0,90000,964640.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:27:00,10.66,10.68,10.68,10.66,0.0,0.0,72000,770840.0,0.0,10.68
HK.01177,2020-07-21 10:28:00,10.68,10.68,10.68,10.66,0.0,0.0,267000,2858780.0,0.0,10.68
HK.01177,2020-07-21 10:29:00,10.66,10.66,10.7,10.66,0.0,0.0,191000,2046360.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:30:00,10.66,10.7,10.7,10.66,0.0,0.0,127000,1360460.0,0.375234521575977,10.66
HK.01177,2020-07-21 10:31:00,10.7,10.68,10.7,10.68,0.0,0.0,123000,1319000.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:32:00,10.68,10.7,10.7,10.68,0.0,0.0,179000,1919340.0,0.18726591760299227,10.68
HK.01177,2020-07-21 10:33:00,10.68,10.68,10.7,10.66,0.0,0.0,22000,236100.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:34:00,10.7,10.66,10.7,10.66,0.0,0.0,78000,836280.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:35:00,10.68,10.68,10.68,10.66,0.0,0.0,154000,1648020.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:36:00,10.68,10.66,10.68,10.66,0.0,0.0,110000,1178740.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:37:00,10.66,10.68,10.68,10.66,0.0,0.0,149000,1596820.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:38:00,10.68,10.68,10.7,10.68,0.0,0.0,105000,1125920.0,0.0,10.68
HK.01177,2020-07-21 10:39:00,10.68,10.66,10.68,10.66,0.0,0.0,151000,1618500.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:40:00,10.66,10.68,10.68,10.66,0.0,0.0,39000,417820.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:41:00,10.66,10.66,10.68,10.66,0.0,0.0,175000,1873520.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:42:00,10.66,10.68,10.68,10.66,0.0,0.0,256000,2743740.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:43:00,10.68,10.66,10.68,10.66,0.0,0.0,36000,385760.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:44:00,10.68,10.68,10.7,10.66,0.0,0.0,166000,1779540.0,0.1876172607879885,10.66
HK.01177,2020-07-21 10:45:00,10.68,10.68,10.7,10.66,0.0,0.0,72000,771660.0,0.0,10.68
HK.01177,2020-07-21 10:46:00,10.68,10.68,10.68,10.66,0.0,0.0,44000,471140.0,0.0,10.68
HK.01177,2020-07-21 10:47:00,10.68,10.7,10.7,10.68,0.0,0.0,107000,1147400.0,0.18726591760299227,10.68
HK.01177,2020-07-21 10:48:00,10.7,10.68,10.7,10.68,0.0,0.0,19000,204020.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:49:00,10.68,10.7,10.7,10.68,0.0,0.0,14000,150240.0,0.18726591760299227,10.68
HK.01177,2020-07-21 10:50:00,10.7,10.68,10.7,10.68,0.0,0.0,71000,762420.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:51:00,10.7,10.68,10.7,10.68,0.0,0.0,46000,493760.0,0.0,10.68
HK.01177,2020-07-21 10:52:00,10.68,10.68,10.7,10.68,0.0,0.0,138000,1479440.0,0.0,10.68
HK.01177,2020-07-21 10:53:00,10.68,10.7,10.7,10.68,0.0,0.0,8000,85880.0,0.18726591760299227,10.68
HK.01177,2020-07-21 10:54:00,10.68,10.7,10.7,10.68,0.0,0.0,367000,3941240.0,0.0,10.7
HK.01177,2020-07-21 10:55:00,10.7,10.68,10.7,10.68,0.0,0.0,77000,826860.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:56:00,10.7,10.7,10.7,10.68,0.0,0.0,35000,375800.0,0.18726591760299227,10.68
HK.01177,2020-07-21 10:57:00,10.68,10.68,10.7,10.68,0.0,0.0,175000,1876600.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 10:58:00,10.68,10.66,10.7,10.66,0.0,0.0,66000,707560.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 10:59:00,10.66,10.66,10.68,10.66,0.0,0.0,12000,128500.0,0.0,10.66
HK.01177,2020-07-21 11:00:00,10.66,10.68,10.7,10.66,0.0,0.0,201000,2154580.0,0.1876172607879885,10.66
HK.01177,2020-07-21 11:01:00,10.68,10.68,10.7,10.68,0.0,0.0,18000,193200.0,0.0,10.68
HK.01177,2020-07-21 11:02:00,10.68,10.68,10.7,10.68,0.0,0.0,22000,236060.0,0.0,10.68
HK.01177,2020-07-21 11:03:00,10.68,10.7,10.7,10.68,0.0,0.0,37000,397240.0,0.18726591760299227,10.68
HK.01177,2020-07-21 11:04:00,10.7,10.68,10.7,10.68,0.0,0.0,205000,2198000.0,-0.1869158878504633,10.7
HK.01177,2020-07-21 11:05:00,10.68,10.68,10.68,10.68,0.0,0.0,70000,750400.0,0.0,10.68
HK.01177,2020-07-21 11:06:00,10.68,10.66,10.68,10.66,0.0,0.0,153000,1640140.0,-0.18726591760299227,10.68
HK.01177,2020-07-21 11:07:00,10.66,10.68,10.68,10.66,0.0,0.0,6000,64220.0,0.1876172607879885,10.66
HK.01177,2020-07-21 11:08:00,10.68,10.68,10.68,10.68,0.0,0.0,26000,278720.0,0.0,10.68
HK.01177,2020-07-21 11:09:00,10.68,10.68,10.68,10.68,0.0,0.0,23000,246560.0,0.0,10.68
HK.01177,2020-07-21 11:10:00,10.66,10.7,10.7,10.66,0.0,0.0,353000,3783240.0,0.18726591760299227,10.68
HK.01177,2020-07-21 11:11:00,10.68,10.7,10.7,10.68,0.0,0.0,61000,654040.0,0.0,10.7
HK.01177,2020-07-21 11:12:00,10.68,10.7,10.7,10.68,0.0,0.0,8000,85820.0,0.0,10.7
HK.01177,2020-07-21 11:13:00,10.7,10.72,10.72,10.7,0.0,0.0,567000,6089600.0,0.1869158878504799,10.7
HK.01177,2020-07-21 11:14:00,10.7,10.72,10.72,10.7,0.0,0.0,17000,182660.0,0.0,10.72
HK.01177,2020-07-21 11:15:00,10.72,10.7,10.72,10.7,0.0,0.0,25000,268960.0,-0.18656716417911706,10.72
HK.01177,2020-07-21 11:16:00,10.7,10.7,10.72,10.7,0.0,0.0,72000,773500.0,0.0,10.7
HK.01177,2020-07-21 11:17:00,10.7,10.7,10.7,10.68,0.0,0.0,26000,278960.0,0.0,10.7
HK.01177,2020-07-21 11:18:00,10.68,10.72,10.72,10.68,0.0,0.0,584000,6281040.0,0.1869158878504799,10.7
HK.01177,2020-07-21 11:19:00,10.72,10.78,10.78,10.72,0.0,0.0,833000,8990720.0,0.5597014925373014,10.72
HK.01177,2020-07-21 11:20:00,10.78,10.78,10.78,10.78,0.0,0.0,70000,757400.0,0.0,10.78
HK.01177,2020-07-21 11:21:00,10.78,10.78,10.78,10.76,0.0,0.0,276000,2985980.0,0.0,10.78
HK.01177,2020-07-21 11:22:00,10.78,10.78,10.78,10.76,0.0,0.0,107000,1156760.0,0.0,10.78
HK.01177,2020-07-21 11:23:00,10.78,10.78,10.78,10.76,0.0,0.0,66000,713320.0,0.0,10.78
HK.01177,2020-07-21 11:24:00,10.78,10.78,10.78,10.76,0.0,0.0,38000,410920.0,0.0,10.78
HK.01177,2020-07-21 11:25:00,10.78,10.78,10.8,10.76,0.0,0.0,657000,7117500.0,0.0,10.78
HK.01177,2020-07-21 11:26:00,10.78,10.8,10.8,10.76,0.0,0.0,132000,1428900.0,0.18552875695734092,10.78
HK.01177,2020-07-21 11:27:00,10.78,10.76,10.78,10.76,0.0,0.0,418000,4519280.0,-0.3703703703703789,10.8
HK.01177,2020-07-21 11:28:00,10.76,10.76,10.76,10.76,0.0,0.0,121000,1306800.0,0.0,10.76
HK.01177,2020-07-21 11:29:00,10.76,10.78,10.78,10.76,0.0,0.0,85000,918880.0,0.18587360594795144,10.76
HK.01177,2020-07-21 11:30:00,10.76,10.76,10.78,10.76,0.0,0.0,282000,3048940.0,-0.18552875695732443,10.78
HK.01177,2020-07-21 11:31:00,10.76,10.76,10.78,10.76,0.0,0.0,37000,399940.0,0.0,10.76
HK.01177,2020-07-21 11:32:00,10.78,10.78,10.78,10.76,0.0,0.0,29000,313680.0,0.18587360594795144,10.76
HK.01177,2020-07-21 11:33:00,10.76,10.78,10.78,10.76,0.0,0.0,16000,173100.0,0.0,10.78
HK.01177,2020-07-21 11:34:00,10.78,10.82,10.82,10.76,0.0,0.0,391000,4233680.0,0.37105751391466535,10.78
HK.01177,2020-07-21 11:35:00,10.8,10.82,10.82,10.8,0.0,0.0,526000,5709580.0,0.0,10.82
HK.01177,2020-07-21 11:36:00,10.8,10.82,10.82,10.78,0.0,0.0,131000,1418880.0,0.0,10.82
HK.01177,2020-07-21 11:37:00,10.82,10.8,10.82,10.8,0.0,0.0,138000,1497520.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 11:38:00,10.82,10.82,10.82,10.82,0.0,0.0,94000,1020840.0,0.18518518518518123,10.8
HK.01177,2020-07-21 11:39:00,10.82,10.8,10.82,10.8,0.0,0.0,161000,1746600.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 11:40:00,10.82,10.82,10.82,10.78,0.0,0.0,527000,5712120.0,0.18518518518518123,10.8
HK.01177,2020-07-21 11:41:00,10.82,10.84,10.84,10.82,0.0,0.0,292000,3172440.0,0.1848428835489794,10.82
HK.01177,2020-07-21 11:42:00,10.84,10.86,10.86,10.82,0.0,0.0,657000,7150860.0,0.18450184501844624,10.84
HK.01177,2020-07-21 11:43:00,10.86,10.88,10.88,10.86,0.0,0.0,359000,3914320.0,0.18416206261511373,10.86
HK.01177,2020-07-21 11:44:00,10.88,10.86,10.88,10.86,0.0,0.0,301000,3285900.0,-0.1838235294117771,10.88
HK.01177,2020-07-21 11:45:00,10.88,10.86,10.88,10.86,0.0,0.0,92000,1004360.0,0.0,10.86
HK.01177,2020-07-21 11:46:00,10.88,10.86,10.88,10.84,0.0,0.0,478000,5209720.0,0.0,10.86
HK.01177,2020-07-21 11:47:00,10.86,10.86,10.86,10.84,0.0,0.0,137000,1492820.0,0.0,10.86
HK.01177,2020-07-21 11:48:00,10.86,10.94,10.96,10.86,0.0,0.0,2238000,24554560.0,0.7366482504604058,10.86
HK.01177,2020-07-21 11:49:00,10.94,10.92,10.94,10.9,0.0,0.0,314000,3438940.0,-0.18281535648994127,10.94
HK.01177,2020-07-21 11:50:00,10.94,10.94,10.94,10.92,0.0,0.0,635000,6966540.0,0.18315018315017925,10.92
HK.01177,2020-07-21 11:51:00,10.92,10.94,10.94,10.9,0.0,0.0,294000,3223560.0,0.0,10.94
HK.01177,2020-07-21 11:52:00,10.92,10.94,10.94,10.92,0.0,0.0,105000,1152640.0,0.0,10.94
HK.01177,2020-07-21 11:53:00,10.94,10.94,10.94,10.92,0.0,0.0,398000,4368960.0,0.0,10.94
HK.01177,2020-07-21 11:54:00,10.94,10.94,10.98,10.94,0.0,0.0,267000,2935060.0,0.0,10.94
HK.01177,2020-07-21 11:55:00,10.94,10.94,10.96,10.9,0.0,0.0,346000,3797220.0,0.0,10.94
HK.01177,2020-07-21 11:56:00,10.94,10.92,10.94,10.92,0.0,0.0,195000,2138000.0,-0.18281535648994127,10.94
HK.01177,2020-07-21 11:57:00,10.9,10.92,10.94,10.9,0.0,0.0,348000,3816860.0,0.0,10.92
HK.01177,2020-07-21 11:58:00,10.92,10.92,10.94,10.9,0.0,0.0,110000,1205520.0,0.0,10.92
HK.01177,2020-07-21 11:59:00,10.92,10.92,10.92,10.88,0.0,0.0,220000,2409280.0,0.0,10.92
HK.01177,2020-07-21 12:00:00,10.9,10.92,10.92,10.9,0.0,0.0,41000,448840.0,0.0,10.92
HK.01177,2020-07-21 13:01:00,10.92,10.98,10.98,10.9,0.0,0.0,890000,9785300.0,0.549450549450554,10.92
HK.01177,2020-07-21 13:02:00,10.98,10.96,10.98,10.94,0.0,0.0,177000,1946800.0,-0.18214936247722746,10.98
HK.01177,2020-07-21 13:03:00,10.94,10.94,10.96,10.92,0.0,0.0,294000,3225400.0,-0.18248175182482984,10.96
HK.01177,2020-07-21 13:04:00,10.92,10.94,10.96,10.92,0.0,0.0,253000,2777800.0,0.0,10.94
HK.01177,2020-07-21 13:05:00,10.96,10.98,10.98,10.94,0.0,0.0,165000,1814980.0,0.36563071297989874,10.94
HK.01177,2020-07-21 13:06:00,10.96,10.94,10.98,10.94,0.0,0.0,157000,1726120.0,-0.3642987249544711,10.98
HK.01177,2020-07-21 13:07:00,10.96,10.94,10.96,10.94,0.0,0.0,37000,406580.0,0.0,10.94
HK.01177,2020-07-21 13:08:00,10.94,10.94,10.96,10.92,0.0,0.0,351000,3855000.0,0.0,10.94
HK.01177,2020-07-21 13:09:00,10.94,10.92,10.94,10.92,0.0,0.0,63000,691360.0,-0.18281535648994127,10.94
HK.01177,2020-07-21 13:10:00,10.92,10.94,10.94,10.92,0.0,0.0,201000,2204820.0,0.18315018315017925,10.92
HK.01177,2020-07-21 13:11:00,10.92,10.94,10.94,10.92,0.0,0.0,134000,1470740.0,0.0,10.94
HK.01177,2020-07-21 13:12:00,10.94,10.92,10.94,10.92,0.0,0.0,56000,614100.0,-0.18281535648994127,10.94
HK.01177,2020-07-21 13:13:00,10.92,10.94,10.94,10.92,0.0,0.0,99000,1085480.0,0.18315018315017925,10.92
HK.01177,2020-07-21 13:14:00,10.94,10.96,10.96,10.92,0.0,0.0,328000,3601480.0,0.1828153564899575,10.94
HK.01177,2020-07-21 13:15:00,10.94,10.94,10.94,10.92,0.0,0.0,279000,3059880.0,-0.18248175182482984,10.96
HK.01177,2020-07-21 13:16:00,10.94,10.9,10.94,10.9,0.0,0.0,162000,1773420.0,-0.36563071297988253,10.94
HK.01177,2020-07-21 13:17:00,10.9,10.88,10.92,10.88,0.0,0.0,415000,4543200.0,-0.1834862385321062,10.9
HK.01177,2020-07-21 13:18:00,10.9,10.92,10.92,10.88,0.0,0.0,45000,492500.0,0.36764705882352156,10.88
HK.01177,2020-07-21 13:19:00,10.92,10.9,10.92,10.88,0.0,0.0,101000,1104780.0,-0.18315018315017925,10.92
HK.01177,2020-07-21 13:20:00,10.88,10.9,10.9,10.88,0.0,0.0,145000,1585540.0,0.0,10.9
HK.01177,2020-07-21 13:21:00,10.9,10.9,10.9,10.88,0.0,0.0,80000,874080.0,0.0,10.9
HK.01177,2020-07-21 13:22:00,10.9,10.9,10.9,10.88,0.0,0.0,37000,404600.0,0.0,10.9
HK.01177,2020-07-21 13:23:00,10.9,10.92,10.92,10.88,0.0,0.0,212000,2322180.0,0.1834862385321062,10.9
HK.01177,2020-07-21 13:24:00,10.92,10.88,10.92,10.86,0.0,0.0,234000,2556800.0,-0.3663003663003585,10.92
HK.01177,2020-07-21 13:25:00,10.88,10.88,10.9,10.86,0.0,0.0,108000,1179200.0,0.0,10.88
HK.01177,2020-07-21 13:26:00,10.86,10.86,10.88,10.86,0.0,0.0,127000,1384340.0,-0.1838235294117771,10.88
HK.01177,2020-07-21 13:27:00,10.86,10.84,10.86,10.84,0.0,0.0,28000,304820.0,-0.18416206261509738,10.86
HK.01177,2020-07-21 13:28:00,10.84,10.78,10.84,10.76,0.0,0.0,419000,4546300.0,-0.5535055350553552,10.84
HK.01177,2020-07-21 13:29:00,10.76,10.76,10.8,10.76,0.0,0.0,174000,1880500.0,-0.18552875695732443,10.78
HK.01177,2020-07-21 13:30:00,10.76,10.76,10.8,10.76,0.0,0.0,79000,853460.0,0.0,10.76
HK.01177,2020-07-21 13:31:00,10.76,10.76,10.78,10.76,0.0,0.0,104000,1124320.0,0.0,10.76
HK.01177,2020-07-21 13:32:00,10.76,10.8,10.8,10.76,0.0,0.0,165000,1785020.0,0.3717472118959194,10.76
HK.01177,2020-07-21 13:33:00,10.78,10.8,10.8,10.78,0.0,0.0,137000,1484280.0,0.0,10.8
HK.01177,2020-07-21 13:34:00,10.78,10.82,10.82,10.78,0.0,0.0,45000,487820.0,0.18518518518518123,10.8
HK.01177,2020-07-21 13:35:00,10.82,10.8,10.82,10.8,0.0,0.0,69000,749040.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 13:36:00,10.8,10.8,10.82,10.8,0.0,0.0,41000,444500.0,0.0,10.8
HK.01177,2020-07-21 13:37:00,10.8,10.78,10.8,10.78,0.0,0.0,60000,650120.0,-0.1851851851851977,10.8
HK.01177,2020-07-21 13:38:00,10.78,10.78,10.8,10.78,0.0,0.0,63000,681700.0,0.0,10.78
HK.01177,2020-07-21 13:39:00,10.8,10.82,10.82,10.78,0.0,0.0,139000,1506740.0,0.37105751391466535,10.78
HK.01177,2020-07-21 13:40:00,10.82,10.82,10.82,10.8,0.0,0.0,55000,597020.0,0.0,10.82
HK.01177,2020-07-21 13:41:00,10.82,10.8,10.82,10.8,0.0,0.0,72000,781520.0,-0.1848428835489794,10.82
HK.01177,2020-07-21 13:42:00,10.8,10.82,10.84,10.8,0.0,0.0,73000,792760.0,0.18518518518518123,10.8
HK.01177,2020-07-21 13:43:00,10.82,10.84,10.84,10.82,0.0,0.0,110000,1196240.0,0.1848428835489794,10.82
HK.01177,2020-07-21 13:44:00,10.84,10.86,10.86,10.82,0.0,0.0,35000,380760.0,0.18450184501844624,10.84
HK.01177,2020-07-21 13:45:00,10.84,10.86,10.86,10.84,0.0,0.0,183000,1994540.0,0.0,10.86
HK.01177,2020-07-21 13:46:00,10.86,10.86,10.86,10.86,0.0,0.0,35000,381500.0,0.0,10.86
HK.01177,2020-07-21 13:47:00,10.86,10.86,10.86,10.84,0.0,0.0,49000,534040.0,0.0,10.86
HK.01177,2020-07-21 13:48:00,10.86,10.86,10.88,10.84,0.0,0.0,87000,948220.0,0.0,10.86
HK.01177,2020-07-21 13:49:00,10.88,10.86,10.88,10.86,0.0,0.0,98000,1069160.0,0.0,10.86
HK.01177,2020-07-21 13:50:00,10.88,10.86,10.88,10.86,0.0,0.0,103000,1124440.0,0.0,10.86
HK.01177,2020-07-21 13:51:00,10.88,10.88,10.88,10.86,0.0,0.0,17000,185620.0,0.18416206261511373,10.86
HK.01177,2020-07-21 13:52:00,10.86,10.88,10.88,10.86,0.0,0.0,101000,1101540.0,0.0,10.88
HK.01177,2020-07-21 13:53:00,10.86,10.88,10.88,10.84,0.0,0.0,162000,1767120.0,0.0,10.88
HK.01177,2020-07-21 13:54:00,10.88,10.88,10.9,10.86,0.0,0.0,371000,4052660.0,0.0,10.88
HK.01177,2020-07-21 13:55:00,10.9,10.88,10.9,10.88,0.0,0.0,30000,328080.0,0.0,10.88
HK.01177,2020-07-21 13:56:00,10.9,10.9,10.92,10.88,0.0,0.0,231000,2526720.0,0.18382352941176078,10.88
HK.01177,2020-07-21 13:57:00,10.9,10.9,10.9,10.88,0.0,0.0,180000,1968440.0,0.0,10.9
HK.01177,2020-07-21 13:58:00,10.9,10.88,10.9,10.88,0.0,0.0,145000,1585400.0,-0.1834862385321062,10.9
HK.01177,2020-07-21 13:59:00,10.88,10.92,10.92,10.88,0.0,0.0,155000,1694700.0,0.36764705882352156,10.88
HK.01177,2020-07-21 14:00:00,10.88,10.86,10.92,10.86,0.0,0.0,143000,1561260.0,-0.549450549450554,10.92
HK.01177,2020-07-21 14:01:00,10.88,10.88,10.88,10.86,0.0,0.0,39000,425760.0,0.18416206261511373,10.86
HK.01177,2020-07-21 14:02:00,10.88,10.86,10.88,10.84,0.0,0.0,138000,1503740.0,-0.1838235294117771,10.88
HK.01177,2020-07-21 14:03:00,10.86,10.84,10.86,10.84,0.0,0.0,54000,588060.0,-0.18416206261509738,10.86
HK.01177,2020-07-21 14:04:00,10.84,10.86,10.86,10.84,0.0,0.0,99000,1078860.0,0.18450184501844624,10.84
HK.01177,2020-07-21 14:05:00,10.86,10.86,10.86,10.84,0.0,0.0,66000,718820.0,0.0,10.86
HK.01177,2020-07-21 14:06:00,10.86,10.86,10.86,10.84,0.0,0.0,156000,1699680.0,0.0,10.86
HK.01177,2020-07-21 14:07:00,10.84,10.84,10.84,10.82,0.0,0.0,122000,1327200.0,-0.18416206261509738,10.86
HK.01177,2020-07-21 14:08:00,10.84,10.82,10.84,10.82,0.0,0.0,73000,794120.0,-0.18450184501844624,10.84
HK.01177,2020-07-21 14:09:00,10.84,10.82,10.84,10.82,0.0,0.0,33000,358680.0,0.0,10.82
