code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-08 09:48:00,3.2266866,3.2133532,3.2266866,3.2133532,0.0,0.0,66000,328330.0,-0.41322265385178875,3.2266866
HK.01177,2019-01-08 09:49:00,3.2133532,3.2266866,3.2266866,3.2133532,0.0,0.0,86000,428200.0,0.4149372686451042,3.2133532
HK.01177,2019-01-08 09:50:00,3.2333533,3.2200199,3.2333533,3.2200199,0.0,0.0,74000,368970.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 09:51:00,3.2266866,3.2200199,3.2266866,3.2133532,0.0,0.0,140000,696060.0,0.0,3.2200199
HK.01177,2019-01-08 09:52:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,114000,566480.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 09:53:00,3.2133532,3.2000198,3.2200199,3.2000198,0.0,0.0,203000,1006540.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-08 09:54:00,3.2000198,3.1933531,3.2066865,3.1933531,0.0,0.0,60000,296120.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 09:55:00,3.1933531,3.2000198,3.2200199,3.1933531,0.0,0.0,226000,1117900.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 09:56:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,61000,300730.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 09:57:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,16000,78970.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 09:58:00,3.2000198,3.2133532,3.2133532,3.2000198,0.0,0.0,284000,1406300.0,0.4166661718780492,3.2000198
HK.01177,2019-01-08 09:59:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,2000,9900.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 10:00:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,119000,589090.0,0.0,3.2066865
HK.01177,2019-01-08 10:01:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,62000,306870.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:02:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,25000,123750.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 10:03:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,102000,504900.0,0.0,3.2066865
HK.01177,2019-01-08 10:04:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,33000,163170.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:05:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,15000,74200.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 10:06:00,3.2000198,3.2133532,3.2133532,3.2000198,0.0,0.0,388000,1920770.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:07:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,240000,1194660.0,0.4149372686451042,3.2133532
HK.01177,2019-01-08 10:08:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,66000,329210.0,0.20661132692590128,3.2266866
HK.01177,2019-01-08 10:09:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,27000,134710.0,0.0,3.2333533
HK.01177,2019-01-08 10:10:00,3.2266866,3.2200199,3.2333533,3.2200199,0.0,0.0,164000,816760.0,-0.41237064938124923,3.2333533
HK.01177,2019-01-08 10:11:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,115000,572690.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 10:12:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,4000,19920.0,0.0,3.2266866
HK.01177,2019-01-08 10:13:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,26000,129520.0,0.0,3.2266866
HK.01177,2019-01-08 10:14:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,121000,602580.0,0.0,3.2266866
HK.01177,2019-01-08 10:15:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,18000,89560.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 10:16:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,141000,701300.0,0.0,3.2200199
HK.01177,2019-01-08 10:17:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,99000,492030.0,0.0,3.2200199
HK.01177,2019-01-08 10:18:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,182000,906340.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 10:19:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,41000,204050.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 10:20:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,11000,54740.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 10:21:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,8000,39760.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 10:22:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,56000,278560.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 10:23:00,3.2200199,3.2066865,3.2200199,3.2066865,0.0,0.0,393000,1951520.0,-0.6198339807776763,3.2266866
HK.01177,2019-01-08 10:24:00,3.2000198,3.2066865,3.2133532,3.2000198,0.0,0.0,131000,649720.0,0.0,3.2066865
HK.01177,2019-01-08 10:25:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,29000,143410.0,0.0,3.2066865
HK.01177,2019-01-08 10:26:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,86000,425040.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:27:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,130000,642180.0,0.0,3.2000198
HK.01177,2019-01-08 10:28:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,14000,69050.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 10:29:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,176000,868960.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 10:30:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,117000,576890.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 10:31:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,86000,424460.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 10:32:00,3.2000198,3.2133532,3.2133532,3.2000198,0.0,0.0,303000,1497500.0,0.4166661718780492,3.2000198
HK.01177,2019-01-08 10:33:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,107000,529970.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 10:34:00,3.2133532,3.2066865,3.2133532,3.2000198,0.0,0.0,290000,1433570.0,0.0,3.2066865
HK.01177,2019-01-08 10:35:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,36000,177880.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:36:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,111000,549140.0,0.0,3.2000198
HK.01177,2019-01-08 10:37:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,50000,246500.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 10:38:00,3.1933531,3.1933531,3.2066865,3.1933531,0.0,0.0,11000,54250.0,0.0,3.1933531
HK.01177,2019-01-08 10:39:00,3.2000198,3.2066865,3.2066865,3.1933531,0.0,0.0,144000,711450.0,0.41753603759008207,3.1933531
HK.01177,2019-01-08 10:40:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,179000,886460.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:41:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,60000,297600.0,0.0,3.2133532
HK.01177,2019-01-08 10:42:00,3.2133532,3.2133532,3.2266866,3.2133532,0.0,0.0,422000,2095020.0,0.0,3.2133532
HK.01177,2019-01-08 10:43:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,44000,218470.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 10:44:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,20000,99400.0,0.0,3.2200199
HK.01177,2019-01-08 10:45:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,128000,634880.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 10:46:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,22000,109110.0,0.0,3.2133532
HK.01177,2019-01-08 10:47:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,30000,148740.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 10:48:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,28000,138800.0,0.0,3.2066865
HK.01177,2019-01-08 10:49:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,170000,841510.0,0.0,3.2066865
HK.01177,2019-01-08 10:50:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,53000,262120.0,0.0,3.2066865
HK.01177,2019-01-08 10:51:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,132000,653350.0,0.0,3.2066865
HK.01177,2019-01-08 10:52:00,3.2066865,3.2200199,3.2200199,3.2066865,0.0,0.0,135000,669990.0,0.41579992306700553,3.2066865
HK.01177,2019-01-08 10:53:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,93000,460550.0,-0.414078186286987,3.2200199
HK.01177,2019-01-08 10:54:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,46000,228110.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 10:55:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,279000,1383840.0,0.0,3.2133532
HK.01177,2019-01-08 10:56:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,6000,29820.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 10:57:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,11000,54670.0,0.0,3.2200199
HK.01177,2019-01-08 10:58:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,35000,173930.0,0.0,3.2200199
HK.01177,2019-01-08 10:59:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,55000,273210.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 11:00:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,55000,273350.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 11:01:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,39000,193720.0,0.0,3.2200199
HK.01177,2019-01-08 11:02:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,385000,1913400.0,0.0,3.2200199
HK.01177,2019-01-08 11:03:00,3.2133532,3.2133532,3.2266866,3.2133532,0.0,0.0,210000,1044140.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 11:04:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,54000,268380.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 11:05:00,3.2200199,3.2000198,3.2200199,3.2000198,0.0,0.0,847000,4197300.0,-0.6211172794304735,3.2200199
HK.01177,2019-01-08 11:06:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,210000,1037090.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:07:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,436000,2155280.0,0.41753603759008207,3.1933531
HK.01177,2019-01-08 11:08:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,10000,49600.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 11:09:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,597000,2961680.0,0.0,3.2133532
HK.01177,2019-01-08 11:10:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,561000,2780690.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-08 11:11:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,155000,765900.0,0.0,3.2000198
HK.01177,2019-01-08 11:12:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,197000,973110.0,0.0,3.2000198
HK.01177,2019-01-08 11:13:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,7000,34580.0,0.0,3.2000198
HK.01177,2019-01-08 11:14:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,227000,1125020.0,0.4166661718780492,3.2000198
HK.01177,2019-01-08 11:15:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,36000,178560.0,0.0,3.2133532
HK.01177,2019-01-08 11:16:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,56000,278210.0,0.0,3.2133532
HK.01177,2019-01-08 11:17:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,68000,337280.0,0.0,3.2133532
HK.01177,2019-01-08 11:18:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,43000,213280.0,0.0,3.2133532
HK.01177,2019-01-08 11:19:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,31000,153950.0,0.0,3.2133532
HK.01177,2019-01-08 11:20:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,56000,277770.0,0.0,3.2133532
HK.01177,2019-01-08 11:21:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,144000,712910.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-08 11:22:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,3000,14830.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 11:23:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,3000,14820.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 11:24:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,9000,44470.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 11:25:00,3.2000198,3.2066865,3.2133532,3.2000198,0.0,0.0,250000,1237690.0,0.0,3.2066865
HK.01177,2019-01-08 11:26:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,88000,435910.0,0.0,3.2066865
HK.01177,2019-01-08 11:27:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,126000,623760.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 11:28:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,277000,1370150.0,0.0,3.2000198
HK.01177,2019-01-08 11:29:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,23000,113840.0,0.2083330859390246,3.2000198
HK.01177,2019-01-08 11:30:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,6000,29640.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-08 11:31:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,5000,24700.0,0.0,3.2000198
HK.01177,2019-01-08 11:32:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,65000,321200.0,0.0,3.2000198
HK.01177,2019-01-08 11:33:00,3.2066865,3.2000198,3.2066865,3.1933531,0.0,0.0,134000,661950.0,0.0,3.2000198
HK.01177,2019-01-08 11:34:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,5000,24650.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:35:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,1000,4930.0,0.0,3.1933531
HK.01177,2019-01-08 11:36:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,32000,158030.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:37:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,530000,2617380.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:38:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,43000,212050.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:39:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,89000,439530.0,0.0,3.2000198
HK.01177,2019-01-08 11:40:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,20000,98780.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:41:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,15000,74020.0,0.0,3.1933531
HK.01177,2019-01-08 11:42:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,30000,148200.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:43:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,5000,24700.0,0.0,3.2000198
HK.01177,2019-01-08 11:44:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,0,0.0,0.0,3.2000198
HK.01177,2019-01-08 11:45:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,28000,138290.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:46:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,48000,236660.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:47:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,76000,374940.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:48:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,15000,73960.0,0.0,3.1933531
HK.01177,2019-01-08 11:49:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,69000,340170.0,0.0,3.1933531
HK.01177,2019-01-08 11:50:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,9000,44380.0,0.0,3.1933531
HK.01177,2019-01-08 11:51:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,31000,153110.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:52:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,7000,34520.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-08 11:53:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,58000,286220.0,0.0,3.1933531
HK.01177,2019-01-08 11:54:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,3000,14790.0,0.0,3.1933531
HK.01177,2019-01-08 11:55:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,6000,29590.0,0.0,3.1933531
HK.01177,2019-01-08 11:56:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,110000,542590.0,0.0,3.1933531
HK.01177,2019-01-08 11:57:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,52000,256650.0,0.0,3.1933531
HK.01177,2019-01-08 11:58:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,17000,83950.0,0.208768018795048,3.1933531
HK.01177,2019-01-08 11:59:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,351000,1733940.0,0.0,3.2000198
HK.01177,2019-01-08 12:00:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,105000,519850.0,0.4166661718780492,3.2000198
HK.01177,2019-01-08 13:01:00,3.2133532,3.2200199,3.2200199,3.2066865,0.0,0.0,460000,2281540.0,0.207468634322559,3.2133532
HK.01177,2019-01-08 13:02:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,104000,517890.0,0.0,3.2200199
HK.01177,2019-01-08 13:03:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,92000,458150.0,0.0,3.2200199
HK.01177,2019-01-08 13:04:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,23000,114520.0,0.0,3.2200199
HK.01177,2019-01-08 13:05:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,51000,253870.0,0.0,3.2200199
HK.01177,2019-01-08 13:06:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,142000,707150.0,0.0,3.2200199
HK.01177,2019-01-08 13:07:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,39000,194200.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 13:08:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,65000,323690.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 13:09:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,47000,234050.0,0.2070390931434866,3.2200199
HK.01177,2019-01-08 13:10:00,3.2266866,3.2266866,3.2333533,3.2200199,0.0,0.0,140000,697330.0,0.0,3.2266866
HK.01177,2019-01-08 13:11:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,91000,453710.0,0.20661132692590128,3.2266866
HK.01177,2019-01-08 13:12:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,156000,777020.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-08 13:13:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,10000,49800.0,0.0,3.2266866
HK.01177,2019-01-08 13:14:00,3.2266866,3.2200199,3.2333533,3.2200199,0.0,0.0,108000,537990.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-08 13:15:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,16000,79750.0,0.414078186286987,3.2200199
HK.01177,2019-01-08 13:16:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,51000,254480.0,0.0,3.2333533
HK.01177,2019-01-08 13:17:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,112000,558850.0,0.0,3.2333533
HK.01177,2019-01-08 13:18:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,71000,353910.0,0.0,3.2333533
HK.01177,2019-01-08 13:19:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,148000,737020.0,-0.41237064938124923,3.2333533
HK.01177,2019-01-08 13:20:00,3.2266866,3.2133532,3.2266866,3.2133532,0.0,0.0,198000,983220.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-08 13:21:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,13000,64350.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 13:22:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,18000,89110.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 13:23:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,288000,1428440.0,0.0,3.2133532
HK.01177,2019-01-08 13:24:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,115000,570400.0,0.0,3.2133532
HK.01177,2019-01-08 13:25:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,104000,515940.0,0.0,3.2133532
HK.01177,2019-01-08 13:26:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,0,0.0,0.0,3.2133532
HK.01177,2019-01-08 13:27:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,20000,99350.0,0.0,3.2133532
HK.01177,2019-01-08 13:28:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,5000,24800.0,0.0,3.2133532
HK.01177,2019-01-08 13:29:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,12000,59520.0,0.0,3.2133532
HK.01177,2019-01-08 13:30:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,251000,1244960.0,0.0,3.2133532
HK.01177,2019-01-08 13:31:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,99000,491090.0,0.0,3.2133532
HK.01177,2019-01-08 13:32:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,22000,109120.0,0.0,3.2133532
HK.01177,2019-01-08 13:33:00,3.2133532,3.2133532,3.2200199,3.2066865,0.0,0.0,123000,610210.0,0.0,3.2133532
HK.01177,2019-01-08 13:34:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,18000,89330.0,0.0,3.2133532
HK.01177,2019-01-08 13:35:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,88000,436430.0,0.0,3.2133532
HK.01177,2019-01-08 13:36:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,104000,514820.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-08 13:37:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,11000,54450.0,0.0,3.2066865
HK.01177,2019-01-08 13:38:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,11000,54460.0,0.0,3.2066865
HK.01177,2019-01-08 13:39:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,17000,84200.0,0.20789996153349583,3.2066865
HK.01177,2019-01-08 13:40:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,142000,702890.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-08 13:41:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,133000,657040.0,0.0,3.2000198
HK.01177,2019-01-08 13:42:00,3.2000198,3.1933531,3.2066865,3.1933531,0.0,0.0,27000,133330.0,-0.2083330859390385,3.2000198
