code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-06 09:30:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,87000,937860.0,0.0,7.1600394
HK.01177,2020-01-06 09:31:00,7.1200392,7.0933724,7.1200392,7.0667056,0.0,0.0,326000,3495260.0,-0.56074738055882,7.1333726
HK.01177,2020-01-06 09:32:00,7.0933724,7.0933724,7.1200392,7.0933724,0.0,0.0,184000,1973520.0,0.0,7.0933724
HK.01177,2020-01-06 09:33:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,219000,2347640.0,0.0,7.0933724
HK.01177,2020-01-06 09:34:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,92000,984500.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-06 09:35:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,298000,3178360.0,-0.3766476427601614,7.080039
HK.01177,2020-01-06 09:36:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,93000,991100.0,0.0,7.0533722
HK.01177,2020-01-06 09:37:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,189000,2014740.0,0.0,7.0533722
HK.01177,2020-01-06 09:38:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,353000,3761180.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 09:39:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,174000,1855840.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 09:40:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,83000,884120.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 09:41:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,255000,2717660.0,0.0,7.0400388
HK.01177,2020-01-06 09:42:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,134000,1426560.0,0.0,7.0400388
HK.01177,2020-01-06 09:43:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,172000,1830080.0,0.0,7.0400388
HK.01177,2020-01-06 09:44:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,111000,1183260.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 09:45:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,40000,426500.0,0.0,7.0533722
HK.01177,2020-01-06 09:46:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,92000,979500.0,-0.18903582034137506,7.0533722
HK.01177,2020-01-06 09:47:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,439000,4668320.0,0.0,7.0400388
HK.01177,2020-01-06 09:48:00,7.0400388,7.0533722,7.0667056,7.0400388,0.0,0.0,115000,1225100.0,0.18939384254530664,7.0400388
HK.01177,2020-01-06 09:49:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,255000,2721820.0,0.0,7.0533722
HK.01177,2020-01-06 09:50:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,145000,1545600.0,0.0,7.0533722
HK.01177,2020-01-06 09:51:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,17000,181280.0,0.0,7.0533722
HK.01177,2020-01-06 09:52:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,8000,85420.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 09:53:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,100000,1066700.0,0.0,7.0667056
HK.01177,2020-01-06 09:54:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,19000,202700.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 09:55:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,2000,21360.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 09:56:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,42000,448380.0,-0.18867914916392733,7.0667056
HK.01177,2020-01-06 09:57:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,52000,554600.0,0.1890358203413625,7.0533722
HK.01177,2020-01-06 09:58:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,3000,32040.0,0.0,7.0667056
HK.01177,2020-01-06 09:59:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,2000,21360.0,0.0,7.0667056
