code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-04 09:30:00,2.9400185,2.9400185,2.9400185,2.9400185,0.0,0.0,271000,1233050.0,-1.781734931884565,2.9933521
HK.01177,2019-01-04 09:31:00,2.9466852,2.9400185,2.9666853,2.9266851,0.0,0.0,379000,1722280.0,0.0,2.9400185
HK.01177,2019-01-04 09:32:00,2.9400185,2.9466852,2.9533519,2.9400185,0.0,0.0,815000,3713340.0,0.2267570765286085,2.9400185
HK.01177,2019-01-04 09:33:00,2.9533519,2.9600186,2.9600186,2.9466852,0.0,0.0,332000,1518050.0,0.4524881042603414,2.9466852
HK.01177,2019-01-04 09:34:00,2.9666853,2.9533519,2.9666853,2.9466852,0.0,0.0,255000,1166410.0,-0.2252249360865586,2.9600186
HK.01177,2019-01-04 09:35:00,2.9466852,2.9466852,2.9466852,2.9333518,0.0,0.0,188000,856090.0,-0.22573334386599186,2.9533519
HK.01177,2019-01-04 09:36:00,2.9466852,2.9866854,2.9866854,2.9466852,0.0,0.0,688000,3158840.0,1.357464312781009,2.9466852
HK.01177,2019-01-04 09:37:00,2.9866854,2.9866854,2.9866854,2.9600186,0.0,0.0,456000,2098790.0,0.0,2.9866854
HK.01177,2019-01-04 09:38:00,2.9800187,3.0200189,3.0200189,2.9800187,0.0,0.0,664000,3081390.0,1.1160700085787525,2.9866854
HK.01177,2019-01-04 09:39:00,3.0200189,2.9933521,3.0200189,2.9933521,0.0,0.0,897000,4164650.0,-0.8830010964500951,3.0200189
HK.01177,2019-01-04 09:40:00,2.9933521,2.9933521,3.0000188,2.9866854,0.0,0.0,141000,653640.0,0.0,2.9933521
HK.01177,2019-01-04 09:41:00,2.9933521,2.9933521,3.0000188,2.9933521,0.0,0.0,101000,468550.0,0.0,2.9933521
HK.01177,2019-01-04 09:42:00,3.0000188,3.0333523,3.0333523,3.0000188,0.0,0.0,680000,3171260.0,1.336301198913409,2.9933521
HK.01177,2019-01-04 09:43:00,3.0266856,3.0133522,3.0266856,3.0066855,0.0,0.0,381000,1777920.0,-0.6593398333586197,3.0333523
HK.01177,2019-01-04 09:44:00,3.0066855,3.0066855,3.0133522,3.0000188,0.0,0.0,62000,288380.0,-0.22123865905883167,3.0133522
HK.01177,2019-01-04 09:45:00,3.0066855,3.0066855,3.0133522,3.0000188,0.0,0.0,246000,1143440.0,0.0,3.0066855
HK.01177,2019-01-04 09:46:00,3.0000188,3.0133522,3.0200189,3.0000188,0.0,0.0,328000,1527010.0,0.2217292097893113,3.0066855
HK.01177,2019-01-04 09:47:00,3.0133522,3.0133522,3.0266856,3.0066855,0.0,0.0,219000,1022220.0,0.0,3.0133522
HK.01177,2019-01-04 09:48:00,3.0133522,3.040019,3.040019,3.0133522,0.0,0.0,475000,2226710.0,0.8849546362353562,3.0133522
HK.01177,2019-01-04 09:49:00,3.040019,3.0666858,3.0666858,3.0333523,0.0,0.0,630000,2971540.0,0.8771918859717686,3.040019
HK.01177,2019-01-04 09:50:00,3.0600191,3.0533524,3.0666858,3.0466857,0.0,0.0,669000,3162820.0,-0.43478206994665214,3.0666858
HK.01177,2019-01-04 09:51:00,3.0600191,3.0533524,3.0600191,3.0533524,0.0,0.0,483000,2280410.0,0.0,3.0533524
HK.01177,2019-01-04 09:52:00,3.0533524,3.0933526,3.1000193,3.0533524,0.0,0.0,2046000,9723460.0,1.3100420377287505,3.0533524
HK.01177,2019-01-04 09:53:00,3.0933526,3.0800192,3.0933526,3.0800192,0.0,0.0,340000,1622020.0,-0.43103395325833876,3.0933526
HK.01177,2019-01-04 09:54:00,3.0866859,3.0800192,3.0866859,3.0800192,0.0,0.0,60000,285800.0,0.0,3.0800192
HK.01177,2019-01-04 09:55:00,3.0800192,3.0800192,3.0866859,3.0800192,0.0,0.0,119000,566540.0,0.0,3.0800192
HK.01177,2019-01-04 09:56:00,3.0733525,3.0733525,3.0733525,3.0666858,0.0,0.0,212000,1005300.0,-0.21644994940292084,3.0800192
HK.01177,2019-01-04 09:57:00,3.0666858,3.0800192,3.0800192,3.0666858,0.0,0.0,178000,845770.0,0.2169194714892043,3.0733525
HK.01177,2019-01-04 09:58:00,3.0800192,3.0933526,3.0933526,3.0800192,0.0,0.0,415000,1979850.0,0.4328998988058128,3.0800192
HK.01177,2019-01-04 09:59:00,3.0866859,3.0933526,3.0933526,3.0866859,0.0,0.0,429000,2046690.0,0.0,3.0933526
HK.01177,2019-01-04 10:00:00,3.0866859,3.0800192,3.0933526,3.0800192,0.0,0.0,554000,2642460.0,-0.43103395325833876,3.0933526
HK.01177,2019-01-04 10:01:00,3.0866859,3.0800192,3.0866859,3.0800192,0.0,0.0,381000,1813650.0,0.0,3.0800192
HK.01177,2019-01-04 10:02:00,3.0800192,3.0733525,3.0800192,3.0733525,0.0,0.0,626000,2975610.0,-0.21644994940292084,3.0800192
HK.01177,2019-01-04 10:03:00,3.0733525,3.0733525,3.0800192,3.0733525,0.0,0.0,262000,1244550.0,0.0,3.0733525
HK.01177,2019-01-04 10:04:00,3.0733525,3.0733525,3.0800192,3.0733525,0.0,0.0,451000,2142850.0,0.0,3.0733525
HK.01177,2019-01-04 10:05:00,3.0733525,3.1266861,3.1266861,3.0733525,0.0,0.0,4660000,22275040.0,1.7353557719135766,3.0733525
HK.01177,2019-01-04 10:06:00,3.1266861,3.1200194,3.1466862,3.1200194,0.0,0.0,1361000,6590900.0,-0.21321935706946235,3.1266861
HK.01177,2019-01-04 10:07:00,3.1200194,3.1200194,3.1266861,3.1200194,0.0,0.0,189000,911780.0,0.0,3.1200194
HK.01177,2019-01-04 10:08:00,3.1133527,3.106686,3.1133527,3.106686,0.0,0.0,229000,1100240.0,-0.42734990686276025,3.1200194
HK.01177,2019-01-04 10:09:00,3.1000193,3.0933526,3.1000193,3.0933526,0.0,0.0,147000,703020.0,-0.4291840243912662,3.106686
HK.01177,2019-01-04 10:10:00,3.0933526,3.0800192,3.0933526,3.0800192,0.0,0.0,97000,463040.0,-0.43103395325833876,3.0933526
HK.01177,2019-01-04 10:11:00,3.0800192,3.0933526,3.0933526,3.0733525,0.0,0.0,387000,1844810.0,0.4328998988058128,3.0800192
