code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-02 09:53:00,6.5400397,6.5400397,6.5400397,6.5267063,0.0,0.0,261000,2583340.0,0.0,6.5400397
HK.01177,2019-10-02 09:54:00,6.5400397,6.5400397,6.5400397,6.5400397,0.0,0.0,7000,69370.0,0.0,6.5400397
HK.01177,2019-10-02 09:55:00,6.5400397,6.5800399,6.5800399,6.5400397,0.0,0.0,229000,2272890.0,0.6116201404710082,6.5400397
HK.01177,2019-10-02 09:56:00,6.5733732,6.5733732,6.5800399,6.5733732,0.0,0.0,87000,866630.0,-0.10131701481020271,6.5800399
HK.01177,2019-10-02 09:57:00,6.5667065,6.5467064,6.5667065,6.5400397,0.0,0.0,60000,596410.0,-0.4056790811755539,6.5733732
HK.01177,2019-10-02 09:58:00,6.5467064,6.5467064,6.5533731,6.5467064,0.0,0.0,18000,178670.0,0.0,6.5467064
HK.01177,2019-10-02 09:59:00,6.5533731,6.5600398,6.5600398,6.5467064,0.0,0.0,20000,198610.0,0.20366577001223846,6.5467064
HK.01177,2019-10-02 10:00:00,6.5600398,6.5667065,6.5667065,6.5600398,0.0,0.0,10000,99450.0,0.10162590781841536,6.5600398
HK.01177,2019-10-02 10:01:00,6.5600398,6.5600398,6.5667065,6.5600398,0.0,0.0,15000,149220.0,-0.10152273441792106,6.5667065
HK.01177,2019-10-02 10:02:00,6.5667065,6.5600398,6.5667065,6.5600398,0.0,0.0,41000,407860.0,0.0,6.5600398
HK.01177,2019-10-02 10:03:00,6.5667065,6.5533731,6.5667065,6.5533731,0.0,0.0,101000,1003880.0,-0.1016259078184289,6.5600398
HK.01177,2019-10-02 10:04:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,0,0.0,0.0,6.5533731
HK.01177,2019-10-02 10:05:00,6.5600398,6.5733732,6.5733732,6.5533731,0.0,0.0,148000,1471900.0,0.30518787340216985,6.5533731
HK.01177,2019-10-02 10:06:00,6.5733732,6.5800399,6.5800399,6.5667065,0.0,0.0,33000,328680.0,0.10141977029389183,6.5733732
HK.01177,2019-10-02 10:07:00,6.5800399,6.5733732,6.5867066,6.5733732,0.0,0.0,157000,1564610.0,-0.10131701481020271,6.5800399
HK.01177,2019-10-02 10:08:00,6.5733732,6.5667065,6.5733732,6.5600398,0.0,0.0,141000,1402680.0,-0.10141977029389183,6.5733732
HK.01177,2019-10-02 10:09:00,6.5667065,6.5733732,6.5733732,6.5600398,0.0,0.0,11000,109460.0,0.1015227344179346,6.5667065
HK.01177,2019-10-02 10:10:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,48000,478240.0,0.10141977029389183,6.5733732
HK.01177,2019-10-02 10:11:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,25000,249080.0,0.0,6.5800399
HK.01177,2019-10-02 10:12:00,6.5733732,6.5600398,6.5733732,6.5600398,0.0,0.0,107000,1065130.0,-0.3039510444305946,6.5800399
HK.01177,2019-10-02 10:13:00,6.5600398,6.5667065,6.5667065,6.5600398,0.0,0.0,7000,69620.0,0.10162590781841536,6.5600398
HK.01177,2019-10-02 10:14:00,6.5667065,6.5733732,6.5733732,6.5667065,0.0,0.0,27000,268740.0,0.1015227344179346,6.5667065
HK.01177,2019-10-02 10:15:00,6.5667065,6.5733732,6.5733732,6.5667065,0.0,0.0,52000,517420.0,0.0,6.5733732
HK.01177,2019-10-02 10:16:00,6.5667065,6.5733732,6.5867066,6.5600398,0.0,0.0,222000,2211010.0,0.0,6.5733732
HK.01177,2019-10-02 10:17:00,6.5733732,6.5600398,6.5800399,6.5600398,0.0,0.0,60000,596850.0,-0.20283954058777018,6.5733732
HK.01177,2019-10-02 10:18:00,6.5667065,6.5733732,6.5733732,6.5600398,0.0,0.0,41000,407960.0,0.20325181563684425,6.5600398
HK.01177,2019-10-02 10:19:00,6.5667065,6.5533731,6.5667065,6.5467064,0.0,0.0,134000,1331050.0,-0.304259310881662,6.5733732
HK.01177,2019-10-02 10:20:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,1000,9920.0,-0.10172929113406114,6.5533731
HK.01177,2019-10-02 10:21:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,8000,79440.0,0.10183288500611923,6.5467064
HK.01177,2019-10-02 10:22:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,9000,89370.0,0.0,6.5533731
HK.01177,2019-10-02 10:23:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,46000,456770.0,0.0,6.5533731
HK.01177,2019-10-02 10:24:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,16000,158880.0,0.0,6.5533731
HK.01177,2019-10-02 10:25:00,6.5467064,6.5533731,6.5533731,6.5467064,0.0,0.0,22000,218350.0,0.0,6.5533731
HK.01177,2019-10-02 10:26:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,118000,1171180.0,0.0,6.5533731
HK.01177,2019-10-02 10:27:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,14000,138920.0,0.0,6.5533731
HK.01177,2019-10-02 10:28:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,14000,138990.0,-0.10172929113406114,6.5533731
HK.01177,2019-10-02 10:29:00,6.5467064,6.5533731,6.5667065,6.5467064,0.0,0.0,293000,2910280.0,0.10183288500611923,6.5467064
HK.01177,2019-10-02 10:30:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,0,0.0,0.0,6.5533731
HK.01177,2019-10-02 10:31:00,6.5600398,6.5600398,6.5600398,6.5600398,0.0,0.0,7000,69580.0,0.10172929113406114,6.5533731
HK.01177,2019-10-02 10:32:00,6.5600398,6.5600398,6.5600398,6.5533731,0.0,0.0,35000,347890.0,0.0,6.5600398
HK.01177,2019-10-02 10:33:00,6.5600398,6.5733732,6.5733732,6.5600398,0.0,0.0,58000,577060.0,0.20325181563684425,6.5600398
HK.01177,2019-10-02 10:34:00,6.5733732,6.5667065,6.5733732,6.5667065,0.0,0.0,6000,59730.0,-0.10141977029389183,6.5733732
HK.01177,2019-10-02 10:35:00,6.5667065,6.5667065,6.5733732,6.5667065,0.0,0.0,6000,59740.0,0.0,6.5667065
HK.01177,2019-10-02 10:36:00,6.5733732,6.5733732,6.5733732,6.5667065,0.0,0.0,7000,69710.0,0.1015227344179346,6.5667065
HK.01177,2019-10-02 10:37:00,6.5733732,6.5733732,6.5733732,6.5667065,0.0,0.0,63000,627460.0,0.0,6.5733732
HK.01177,2019-10-02 10:38:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,109000,1086140.0,0.10141977029389183,6.5733732
HK.01177,2019-10-02 10:39:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,25000,249520.0,0.10131701481020271,6.5800399
HK.01177,2019-10-02 10:40:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,101000,1008870.0,0.10121446733333103,6.5867066
HK.01177,2019-10-02 10:41:00,6.5933733,6.5933733,6.60004,6.5867066,0.0,0.0,28000,279740.0,0.0,6.5933733
HK.01177,2019-10-02 10:42:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,8000,79990.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 10:43:00,6.60004,6.5867066,6.60004,6.5867066,0.0,0.0,93000,929160.0,-0.202019987757644,6.60004
HK.01177,2019-10-02 10:44:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,33000,329670.0,0.10121446733333103,6.5867066
HK.01177,2019-10-02 10:45:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,27000,269840.0,0.0,6.5933733
HK.01177,2019-10-02 10:46:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,29000,289960.0,0.0,6.5933733
HK.01177,2019-10-02 10:47:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,24000,240000.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 10:48:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,50000,499980.0,0.0,6.60004
HK.01177,2019-10-02 10:49:00,6.60004,6.6133734,6.6133734,6.5933733,0.0,0.0,91000,910000.0,0.20201998775765748,6.60004
HK.01177,2019-10-02 10:50:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,10000,100160.0,0.0,6.6133734
HK.01177,2019-10-02 10:51:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,61000,611100.0,-0.2016126898263524,6.6133734
HK.01177,2019-10-02 10:52:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,13000,130240.0,0.20201998775765748,6.60004
HK.01177,2019-10-02 10:53:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,45000,450640.0,0.0,6.6133734
HK.01177,2019-10-02 10:54:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,46000,460940.0,0.20161268982633895,6.6133734
HK.01177,2019-10-02 10:55:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,9000,90340.0,0.0,6.6267068
HK.01177,2019-10-02 10:56:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,38000,381160.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-02 10:57:00,6.6133734,6.5933733,6.6133734,6.5933733,0.0,0.0,172000,1721760.0,-0.3024190347395286,6.6133734
HK.01177,2019-10-02 10:58:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,9000,89910.0,0.0,6.5933733
HK.01177,2019-10-02 10:59:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,11000,109940.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:00:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,71000,709580.0,-0.10100999387882874,6.60004
HK.01177,2019-10-02 11:01:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,20000,199640.0,-0.10111212723234342,6.5933733
HK.01177,2019-10-02 11:02:00,6.5867066,6.5733732,6.5867066,6.5667065,0.0,0.0,233000,2323090.0,-0.20242893466668904,6.5867066
HK.01177,2019-10-02 11:03:00,6.5733732,6.5733732,6.5733732,6.5733732,0.0,0.0,0,0.0,0.0,6.5733732
HK.01177,2019-10-02 11:04:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,10000,99700.0,0.10141977029389183,6.5733732
HK.01177,2019-10-02 11:05:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,13000,129590.0,0.0,6.5800399
HK.01177,2019-10-02 11:06:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,48000,478540.0,0.0,6.5800399
HK.01177,2019-10-02 11:07:00,6.5733732,6.5933733,6.5933733,6.5733732,0.0,0.0,30000,299180.0,0.20263402962039193,6.5800399
HK.01177,2019-10-02 11:08:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,22000,219860.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:09:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,16000,160000.0,0.0,6.60004
HK.01177,2019-10-02 11:10:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,21000,210000.0,0.0,6.60004
HK.01177,2019-10-02 11:11:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,9000,90000.0,0.0,6.60004
HK.01177,2019-10-02 11:12:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,16000,160000.0,0.0,6.60004
HK.01177,2019-10-02 11:13:00,6.60004,6.5933733,6.60004,6.5867066,0.0,0.0,77000,769610.0,-0.10100999387882874,6.60004
HK.01177,2019-10-02 11:14:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,4000,39950.0,-0.10111212723234342,6.5933733
HK.01177,2019-10-02 11:15:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,14000,139860.0,0.10121446733333103,6.5867066
HK.01177,2019-10-02 11:16:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,8000,80000.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:17:00,6.60004,6.5867066,6.60004,6.5800399,0.0,0.0,89000,888740.0,-0.202019987757644,6.60004
HK.01177,2019-10-02 11:18:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,13000,129740.0,0.0,6.5867066
HK.01177,2019-10-02 11:19:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,5000,49890.0,-0.10121446733334452,6.5867066
HK.01177,2019-10-02 11:20:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,11000,109780.0,0.10131701481020271,6.5800399
HK.01177,2019-10-02 11:21:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,17000,169660.0,0.0,6.5867066
HK.01177,2019-10-02 11:22:00,6.5800399,6.5867066,6.5867066,6.5800399,0.0,0.0,11000,109770.0,0.0,6.5867066
HK.01177,2019-10-02 11:23:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,12000,119750.0,0.0,6.5867066
HK.01177,2019-10-02 11:24:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,34000,339320.0,0.0,6.5867066
HK.01177,2019-10-02 11:25:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,12000,119850.0,0.10121446733333103,6.5867066
HK.01177,2019-10-02 11:26:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,39000,389610.0,0.0,6.5933733
HK.01177,2019-10-02 11:27:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,79000,789260.0,0.0,6.5933733
HK.01177,2019-10-02 11:28:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,17000,169970.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:29:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,21000,209980.0,0.0,6.60004
HK.01177,2019-10-02 11:30:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,13000,129990.0,0.0,6.60004
HK.01177,2019-10-02 11:31:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,31000,310000.0,0.0,6.60004
HK.01177,2019-10-02 11:32:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,19000,190000.0,0.0,6.60004
HK.01177,2019-10-02 11:33:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,26000,259910.0,0.0,6.60004
HK.01177,2019-10-02 11:34:00,6.60004,6.5867066,6.60004,6.5800399,0.0,0.0,182000,1817160.0,-0.202019987757644,6.60004
HK.01177,2019-10-02 11:35:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,59000,589410.0,0.10121446733333103,6.5867066
HK.01177,2019-10-02 11:36:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,4000,39960.0,0.0,6.5933733
HK.01177,2019-10-02 11:37:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,4000,39960.0,0.0,6.5933733
HK.01177,2019-10-02 11:38:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,39000,389550.0,0.0,6.5933733
HK.01177,2019-10-02 11:39:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,18000,179820.0,0.0,6.5933733
HK.01177,2019-10-02 11:40:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,36000,359670.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:41:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,10000,100000.0,0.0,6.60004
HK.01177,2019-10-02 11:42:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,14000,139900.0,0.0,6.60004
HK.01177,2019-10-02 11:43:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,9000,89990.0,0.0,6.60004
HK.01177,2019-10-02 11:44:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,16000,160120.0,0.20201998775765748,6.60004
HK.01177,2019-10-02 11:45:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,67000,669690.0,-0.3024190347395286,6.6133734
HK.01177,2019-10-02 11:46:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,0,0.0,0.0,6.5933733
HK.01177,2019-10-02 11:47:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,33000,330000.0,0.1011121272323569,6.5933733
HK.01177,2019-10-02 11:48:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,17000,170340.0,0.20201998775765748,6.60004
HK.01177,2019-10-02 11:49:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,22000,220420.0,0.0,6.6133734
HK.01177,2019-10-02 11:50:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,103000,1030580.0,0.0,6.6133734
HK.01177,2019-10-02 11:51:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,1000,10020.0,0.0,6.6133734
HK.01177,2019-10-02 11:52:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,2000,20040.0,0.0,6.6133734
HK.01177,2019-10-02 11:53:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,7000,70120.0,0.0,6.6133734
HK.01177,2019-10-02 11:54:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,16000,160300.0,0.0,6.6133734
HK.01177,2019-10-02 11:55:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,11000,110180.0,0.0,6.6133734
HK.01177,2019-10-02 11:56:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,14000,140280.0,0.0,6.6133734
HK.01177,2019-10-02 11:57:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,18000,180360.0,0.0,6.6133734
HK.01177,2019-10-02 11:58:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,24000,240480.0,0.0,6.6133734
HK.01177,2019-10-02 11:59:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,41000,410800.0,0.0,6.6133734
HK.01177,2019-10-02 12:00:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,20000,200400.0,0.0,6.6133734
HK.01177,2019-10-02 13:01:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,69000,692040.0,0.20161268982633895,6.6133734
HK.01177,2019-10-02 13:02:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.0,6.6267068
HK.01177,2019-10-02 13:03:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,9000,90340.0,0.0,6.6267068
HK.01177,2019-10-02 13:04:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,14000,140540.0,0.0,6.6267068
HK.01177,2019-10-02 13:05:00,6.6267068,6.6400402,6.6400402,6.6133734,0.0,0.0,61000,612720.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:06:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,13000,130760.0,0.0,6.6400402
HK.01177,2019-10-02 13:07:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,15000,150780.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 13:08:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,13000,130760.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:09:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,77000,774680.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 13:10:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,10000,100780.0,0.0,6.6533736
HK.01177,2019-10-02 13:11:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,8000,80640.0,0.0,6.6533736
HK.01177,2019-10-02 13:12:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,85000,855400.0,0.0,6.6533736
HK.01177,2019-10-02 13:13:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,25000,251960.0,0.0,6.6533736
HK.01177,2019-10-02 13:14:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,3000,30200.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 13:15:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,15000,151200.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 13:16:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,11000,110880.0,0.0,6.6533736
HK.01177,2019-10-02 13:17:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,27000,272120.0,0.0,6.6533736
HK.01177,2019-10-02 13:18:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,86000,866880.0,0.0,6.6533736
HK.01177,2019-10-02 13:19:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,13000,130980.0,0.0,6.6533736
HK.01177,2019-10-02 13:20:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,25000,251800.0,0.0,6.6533736
HK.01177,2019-10-02 13:21:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,152000,1529440.0,0.0,6.6533736
HK.01177,2019-10-02 13:22:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,11000,110720.0,-0.20040059076196315,6.6533736
HK.01177,2019-10-02 13:23:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,7000,70560.0,0.20080300116256067,6.6400402
HK.01177,2019-10-02 13:24:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,7000,70540.0,0.0,6.6533736
HK.01177,2019-10-02 13:25:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,9000,90720.0,0.0,6.6533736
HK.01177,2019-10-02 13:26:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,24000,241900.0,0.0,6.6533736
HK.01177,2019-10-02 13:27:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,43000,432840.0,0.0,6.6533736
HK.01177,2019-10-02 13:28:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,8000,80640.0,0.0,6.6533736
HK.01177,2019-10-02 13:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,10000,100780.0,0.0,6.6533736
HK.01177,2019-10-02 13:30:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,91000,915440.0,-0.4008011815239129,6.6533736
HK.01177,2019-10-02 13:31:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,1000,10060.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:32:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,6000,60340.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 13:33:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,13000,130740.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:34:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,42000,422520.0,0.0,6.6400402
HK.01177,2019-10-02 13:35:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,66000,663940.0,0.0,6.6400402
HK.01177,2019-10-02 13:36:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,10000,100600.0,0.0,6.6400402
HK.01177,2019-10-02 13:37:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,10000,100600.0,0.0,6.6400402
HK.01177,2019-10-02 13:38:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,44000,442600.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 13:39:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,19000,190940.0,0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:40:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,103000,1034200.0,-0.2008030011625473,6.6400402
HK.01177,2019-10-02 13:41:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,8000,80280.0,0.0,6.6267068
HK.01177,2019-10-02 13:42:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,2000,20080.0,0.0,6.6267068
HK.01177,2019-10-02 13:43:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,103000,1032160.0,-0.20120703091918304,6.6267068
HK.01177,2019-10-02 13:44:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,38000,380760.0,0.0,6.6133734
