code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-15 10:40:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,31000,355160.0,0.0,7.5867082
HK.01177,2020-04-15 10:41:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,37000,424000.0,0.0,7.5867082
HK.01177,2020-04-15 10:42:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,103000,1179260.0,0.0,7.5867082
HK.01177,2020-04-15 10:43:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,109000,1247060.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-15 10:44:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,112000,1279600.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-15 10:45:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,456000,5213820.0,0.0,7.5600414
HK.01177,2020-04-15 10:46:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,27000,308680.0,0.17636675904975344,7.5600414
HK.01177,2020-04-15 10:47:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,52000,594460.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-15 10:48:00,7.5600414,7.5600414,7.5867082,7.546708,0.0,0.0,618000,7076460.0,0.0,7.5600414
HK.01177,2020-04-15 10:49:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,100000,1141980.0,0.0,7.5600414
HK.01177,2020-04-15 10:50:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,57000,650980.0,0.0,7.5600414
HK.01177,2020-04-15 10:51:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,17000,194200.0,0.0,7.5600414
HK.01177,2020-04-15 10:52:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,58000,662300.0,0.0,7.5600414
HK.01177,2020-04-15 10:53:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,73000,832740.0,0.17636675904975344,7.5600414
HK.01177,2020-04-15 10:54:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,32000,365460.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-15 10:55:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,39000,445360.0,0.0,7.5600414
HK.01177,2020-04-15 10:56:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,28000,319800.0,0.0,7.5600414
HK.01177,2020-04-15 10:57:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,114000,1301960.0,0.0,7.5600414
HK.01177,2020-04-15 10:58:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,34000,388240.0,0.0,7.5600414
HK.01177,2020-04-15 10:59:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,77000,878880.0,0.0,7.5600414
HK.01177,2020-04-15 11:00:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,85000,969880.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-15 11:01:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,75000,856520.0,0.3533567218978143,7.546708
HK.01177,2020-04-15 11:02:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,224000,2556400.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-15 11:03:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,18000,205600.0,0.0,7.5600414
HK.01177,2020-04-15 11:04:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,74000,845060.0,0.0,7.5600414
HK.01177,2020-04-15 11:05:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,43000,491700.0,0.17636675904975344,7.5600414
HK.01177,2020-04-15 11:06:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,14000,160160.0,0.0,7.5733748
HK.01177,2020-04-15 11:07:00,7.5733748,7.6000416,7.6000416,7.5600414,0.0,0.0,326000,3731480.0,0.35211250867975136,7.5733748
HK.01177,2020-04-15 11:08:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,151000,1730720.0,0.0,7.6000416
HK.01177,2020-04-15 11:09:00,7.6000416,7.6267084,7.6267084,7.5867082,0.0,0.0,662000,7608500.0,0.35087702677838106,7.6000416
HK.01177,2020-04-15 11:10:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,140000,1612800.0,0.0,7.6267084
HK.01177,2020-04-15 11:11:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,40000,461040.0,0.0,7.6267084
HK.01177,2020-04-15 11:12:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,100000,1151900.0,0.0,7.6267084
HK.01177,2020-04-15 11:13:00,7.6267084,7.6400418,7.6400418,7.613375,0.0,0.0,65000,748780.0,0.1748250923032485,7.6267084
HK.01177,2020-04-15 11:14:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,36000,415000.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-15 11:15:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,352000,4061800.0,0.1748250923032485,7.6267084
HK.01177,2020-04-15 11:16:00,7.6267084,7.7067088,7.7067088,7.6267084,0.0,0.0,3037000,35204540.0,0.8725999378694591,7.6400418
HK.01177,2020-04-15 11:17:00,7.7067088,7.7200422,7.7200422,7.680042,0.0,0.0,227000,2643420.0,0.1730102998052762,7.7067088
HK.01177,2020-04-15 11:18:00,7.7200422,7.7600424,7.7600424,7.6933754,0.0,0.0,1091000,12739420.0,0.5181344734099991,7.7200422
HK.01177,2020-04-15 11:19:00,7.746709,7.7333756,7.7600424,7.7200422,0.0,0.0,237000,2767940.0,-0.34364245226289103,7.7600424
HK.01177,2020-04-15 11:20:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,127000,1481340.0,-0.3448274256845771,7.7333756
HK.01177,2020-04-15 11:21:00,7.7333756,7.7200422,7.7333756,7.6933754,0.0,0.0,285000,3317080.0,0.1730102998052762,7.7067088
HK.01177,2020-04-15 11:22:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,22000,256520.0,0.0,7.7200422
HK.01177,2020-04-15 11:23:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,182000,2117160.0,-0.34542298227333657,7.7200422
HK.01177,2020-04-15 11:24:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,224000,2604860.0,0.0,7.6933754
HK.01177,2020-04-15 11:25:00,7.6933754,7.680042,7.6933754,7.6533752,0.0,0.0,396000,4592880.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-15 11:26:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,98000,1134620.0,-0.17361102973135425,7.680042
HK.01177,2020-04-15 11:27:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,148000,1710960.0,0.0,7.6667086
HK.01177,2020-04-15 11:28:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,24000,277440.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-15 11:29:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,267000,3081260.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-15 11:30:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,289000,3330600.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-15 11:31:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,67000,771840.0,0.0,7.6267084
HK.01177,2020-04-15 11:32:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,0,0.0,0.0,7.6267084
HK.01177,2020-04-15 11:33:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,119000,1370880.0,0.0,7.6267084
HK.01177,2020-04-15 11:34:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,91000,1048280.0,0.0,7.6267084
HK.01177,2020-04-15 11:35:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,11000,126940.0,0.1748250923032485,7.6267084
HK.01177,2020-04-15 11:36:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,94000,1083100.0,0.0,7.6400418
HK.01177,2020-04-15 11:37:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,11000,126940.0,0.0,7.6400418
HK.01177,2020-04-15 11:38:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,24000,276960.0,0.0,7.6400418
HK.01177,2020-04-15 11:39:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,15000,173100.0,0.0,7.6400418
HK.01177,2020-04-15 11:40:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,10000,115360.0,0.0,7.6400418
HK.01177,2020-04-15 11:41:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,187000,2156400.0,0.0,7.6400418
HK.01177,2020-04-15 11:42:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,25000,288500.0,0.0,7.6400418
HK.01177,2020-04-15 11:43:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,41000,473020.0,0.0,7.6400418
HK.01177,2020-04-15 11:44:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,17000,195940.0,0.0,7.6400418
HK.01177,2020-04-15 11:45:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,674000,7772280.0,-0.17451998757388484,7.6400418
HK.01177,2020-04-15 11:46:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,212000,2444240.0,0.0,7.6267084
HK.01177,2020-04-15 11:47:00,7.6267084,7.6267084,7.6267084,7.6000416,0.0,0.0,249000,2863020.0,0.0,7.6267084
HK.01177,2020-04-15 11:48:00,7.6267084,7.6267084,7.6267084,7.6000416,0.0,0.0,19000,218680.0,0.0,7.6267084
HK.01177,2020-04-15 11:49:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,13000,149760.0,0.0,7.6267084
HK.01177,2020-04-15 11:50:00,7.6267084,7.6267084,7.6267084,7.6000416,0.0,0.0,38000,436560.0,0.0,7.6267084
HK.01177,2020-04-15 11:51:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,16000,184000.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-15 11:52:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,45000,517260.0,0.0,7.613375
HK.01177,2020-04-15 11:53:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,69000,793480.0,0.0,7.613375
HK.01177,2020-04-15 11:54:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,57000,655280.0,0.0,7.613375
HK.01177,2020-04-15 11:55:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,51000,585740.0,0.0,7.613375
HK.01177,2020-04-15 11:56:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,30000,344700.0,0.0,7.613375
HK.01177,2020-04-15 11:57:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,18000,207000.0,0.0,7.613375
HK.01177,2020-04-15 11:58:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,55000,632200.0,0.0,7.613375
HK.01177,2020-04-15 11:59:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,18000,207260.0,0.17513126570017232,7.613375
HK.01177,2020-04-15 12:00:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,19000,218840.0,0.0,7.6267084
HK.01177,2020-04-15 13:01:00,7.613375,7.613375,7.6400418,7.6000416,0.0,0.0,354000,4073960.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-15 13:02:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,66000,757820.0,-0.17513126570016066,7.613375
HK.01177,2020-04-15 13:03:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,72000,825400.0,0.0,7.6000416
HK.01177,2020-04-15 13:04:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,31000,355860.0,0.0,7.6000416
HK.01177,2020-04-15 13:05:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,51000,585220.0,0.0,7.6000416
HK.01177,2020-04-15 13:06:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,23000,263840.0,0.0,7.6000416
HK.01177,2020-04-15 13:07:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,60000,688920.0,0.1754385133891847,7.6000416
HK.01177,2020-04-15 13:08:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,51000,586220.0,0.0,7.613375
HK.01177,2020-04-15 13:09:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,152000,1747820.0,0.0,7.613375
HK.01177,2020-04-15 13:10:00,7.6267084,7.6267084,7.6267084,7.6000416,0.0,0.0,51000,586720.0,0.17513126570017232,7.613375
HK.01177,2020-04-15 13:11:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,52000,598420.0,-0.17482509230326013,7.6267084
HK.01177,2020-04-15 13:12:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,287000,3295080.0,-0.3502625314003213,7.613375
HK.01177,2020-04-15 13:13:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,31000,355880.0,0.17574684103442395,7.5867082
HK.01177,2020-04-15 13:14:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-04-15 13:15:00,7.6000416,7.546708,7.6000416,7.546708,0.0,0.0,660000,7548400.0,-0.7017540535567621,7.6000416
HK.01177,2020-04-15 13:16:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,54000,617380.0,0.3533567218978143,7.546708
HK.01177,2020-04-15 13:17:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,10000,114380.0,0.0,7.5733748
HK.01177,2020-04-15 13:18:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-04-15 13:19:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,14000,160100.0,0.0,7.5733748
HK.01177,2020-04-15 13:20:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,254000,2900700.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-15 13:21:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,27000,308220.0,0.0,7.5600414
HK.01177,2020-04-15 13:22:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,517000,5893260.0,-0.35273351809951864,7.5600414
HK.01177,2020-04-15 13:23:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,106000,1206660.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 13:24:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,21000,239400.0,0.0,7.546708
HK.01177,2020-04-15 13:25:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,13000,148160.0,0.0,7.546708
HK.01177,2020-04-15 13:26:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,28000,319200.0,0.0,7.546708
HK.01177,2020-04-15 13:27:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,87000,991520.0,0.0,7.546708
HK.01177,2020-04-15 13:28:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,18000,205160.0,-0.17667836094890124,7.546708
HK.01177,2020-04-15 13:29:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,81000,923400.0,0.17699106586309415,7.5333746
HK.01177,2020-04-15 13:30:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,9000,102560.0,0.0,7.546708
HK.01177,2020-04-15 13:31:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,30000,342000.0,0.0,7.546708
HK.01177,2020-04-15 13:32:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,70000,798000.0,0.0,7.546708
HK.01177,2020-04-15 13:33:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,6000,68420.0,0.17667836094891304,7.546708
HK.01177,2020-04-15 13:34:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,3000,34220.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-15 13:35:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,3000,34260.0,0.17667836094891304,7.546708
HK.01177,2020-04-15 13:36:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,11000,125400.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-15 13:37:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,211000,2403080.0,0.0,7.546708
HK.01177,2020-04-15 13:38:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,191000,2173680.0,0.0,7.546708
HK.01177,2020-04-15 13:39:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,12000,136800.0,0.0,7.546708
HK.01177,2020-04-15 13:40:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,18000,205060.0,0.0,7.546708
HK.01177,2020-04-15 13:41:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,26000,296400.0,0.0,7.546708
HK.01177,2020-04-15 13:42:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,6000,68440.0,0.0,7.546708
HK.01177,2020-04-15 13:43:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,13000,148420.0,0.17667836094891304,7.546708
HK.01177,2020-04-15 13:44:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,3000,34260.0,0.0,7.5600414
HK.01177,2020-04-15 13:45:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,0,0.0,0.0,7.5600414
