code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-02 09:56:00,6.1066976,6.1333644,6.1333644,6.1066976,0.0,0.0,80000,744230.0,0.436681194103982,6.1066976
HK.01177,2019-08-02 09:57:00,6.1400311,6.1266977,6.1400311,6.1266977,0.0,0.0,106000,988110.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-02 09:58:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,38000,354030.0,0.10881392107855033,6.1266977
HK.01177,2019-08-02 09:59:00,6.1333644,6.1266977,6.1333644,6.1266977,0.0,0.0,135000,1257350.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-02 10:00:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,30000,279600.0,0.10881392107855033,6.1266977
HK.01177,2019-08-02 10:01:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,69000,643030.0,0.0,6.1333644
HK.01177,2019-08-02 10:02:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,105000,978570.0,0.0,6.1333644
HK.01177,2019-08-02 10:03:00,6.1333644,6.1666979,6.186698,6.1266977,0.0,0.0,1739000,16286420.0,0.543478225425516,6.1333644
HK.01177,2019-08-02 10:04:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,29000,272500.0,0.21621620219144524,6.1666979
HK.01177,2019-08-02 10:05:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,76000,712450.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-02 10:06:00,6.1666979,6.1600312,6.1733646,6.1600312,0.0,0.0,63000,590430.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-02 10:07:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,85000,795720.0,0.0,6.1600312
HK.01177,2019-08-02 10:08:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,26000,243340.0,0.0,6.1600312
HK.01177,2019-08-02 10:09:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,42000,392790.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-02 10:10:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,125000,1169270.0,0.10834235482067346,6.1533645
HK.01177,2019-08-02 10:11:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,268000,2506600.0,0.0,6.1600312
HK.01177,2019-08-02 10:12:00,6.1533645,6.1533645,6.1600312,6.1466978,0.0,0.0,211000,1972780.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-02 10:13:00,6.1466978,6.1466978,6.1533645,6.1400311,0.0,0.0,156000,1457630.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-02 10:14:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,73000,680800.0,-0.21691972558013986,6.1466978
HK.01177,2019-08-02 10:15:00,6.1333644,6.1266977,6.1333644,6.1266977,0.0,0.0,116000,1080580.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-02 10:16:00,6.1266977,6.1266977,6.1333644,6.1266977,0.0,0.0,53000,493450.0,0.0,6.1266977
HK.01177,2019-08-02 10:17:00,6.1333644,6.1266977,6.1333644,6.1266977,0.0,0.0,94000,875740.0,0.0,6.1266977
HK.01177,2019-08-02 10:18:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,276000,2569020.0,0.0,6.1266977
HK.01177,2019-08-02 10:19:00,6.1266977,6.1266977,6.1333644,6.120031,0.0,0.0,147000,1368580.0,0.0,6.1266977
HK.01177,2019-08-02 10:20:00,6.1266977,6.120031,6.1266977,6.120031,0.0,0.0,91000,846670.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-02 10:21:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,55000,511630.0,0.0,6.120031
HK.01177,2019-08-02 10:22:00,6.120031,6.1466978,6.1533645,6.120031,0.0,0.0,619000,5780210.0,0.4357298190156243,6.120031
HK.01177,2019-08-02 10:23:00,6.1466978,6.1400311,6.1466978,6.1266977,0.0,0.0,105000,980300.0,-0.10845986279006993,6.1466978
HK.01177,2019-08-02 10:24:00,6.1266977,6.1266977,6.1400311,6.1266977,0.0,0.0,58000,540220.0,-0.21715525186834328,6.1400311
HK.01177,2019-08-02 10:25:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,121000,1126500.0,0.0,6.1266977
HK.01177,2019-08-02 10:26:00,6.1266977,6.1333644,6.1333644,6.1266977,0.0,0.0,94000,875460.0,0.10881392107855033,6.1266977
HK.01177,2019-08-02 10:27:00,6.1333644,6.1333644,6.1333644,6.1266977,0.0,0.0,52000,484320.0,0.0,6.1333644
HK.01177,2019-08-02 10:28:00,6.1266977,6.1266977,6.1333644,6.1266977,0.0,0.0,37000,344510.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-02 10:29:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,54000,502200.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-02 10:30:00,6.120031,6.1000309,6.120031,6.1000309,0.0,0.0,966000,8976760.0,-0.32679736426171463,6.120031
HK.01177,2019-08-02 10:31:00,6.0933642,6.0933642,6.1000309,6.0933642,0.0,0.0,267000,2472520.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-02 10:32:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,103000,954100.0,0.0,6.0933642
HK.01177,2019-08-02 10:33:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,286000,2648110.0,0.0,6.0933642
HK.01177,2019-08-02 10:34:00,6.0866975,6.1000309,6.1000309,6.0866975,0.0,0.0,257000,2377750.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 10:35:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,49000,453990.0,0.0,6.1000309
HK.01177,2019-08-02 10:36:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,66000,611500.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-02 10:37:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,19000,176090.0,0.0,6.0933642
HK.01177,2019-08-02 10:38:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,62000,574300.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 10:39:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,89000,824800.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-02 10:40:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,148000,1371680.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 10:41:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,71000,658600.0,0.0,6.1000309
HK.01177,2019-08-02 10:42:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,28000,259720.0,0.10928961031984685,6.1000309
HK.01177,2019-08-02 10:43:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,73000,677270.0,0.0,6.1066976
HK.01177,2019-08-02 10:44:00,6.1000309,6.0933642,6.1000309,6.0933642,0.0,0.0,59000,546910.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-02 10:45:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,57000,528280.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 10:46:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,81000,750250.0,0.0,6.1000309
HK.01177,2019-08-02 10:47:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,204000,1890990.0,0.0,6.1000309
HK.01177,2019-08-02 10:48:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,42000,389220.0,0.0,6.1000309
HK.01177,2019-08-02 10:49:00,6.1000309,6.1000309,6.1000309,6.0933642,0.0,0.0,118000,1093840.0,0.0,6.1000309
HK.01177,2019-08-02 10:50:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,124000,1149680.0,0.10928961031984685,6.1000309
HK.01177,2019-08-02 10:51:00,6.1066976,6.1133643,6.120031,6.1000309,0.0,0.0,239000,2219860.0,0.10917029852598822,6.1066976
HK.01177,2019-08-02 10:52:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,23000,213860.0,0.1090512469541566,6.1133643
HK.01177,2019-08-02 10:53:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,142000,1319690.0,-0.1089324547539097,6.120031
HK.01177,2019-08-02 10:54:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,86000,799540.0,0.1090512469541566,6.1133643
HK.01177,2019-08-02 10:55:00,6.120031,6.1266977,6.1266977,6.1133643,0.0,0.0,456000,4241810.0,0.1089324547539097,6.120031
HK.01177,2019-08-02 10:56:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,67000,624720.0,0.2176278421571152,6.1266977
HK.01177,2019-08-02 10:57:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,118000,1101160.0,0.10857762593417886,6.1400311
HK.01177,2019-08-02 10:58:00,6.1400311,6.1666979,6.1666979,6.1400311,0.0,0.0,183000,1711810.0,0.32537958837019537,6.1466978
HK.01177,2019-08-02 10:59:00,6.1666979,6.1733646,6.1800313,6.1666979,0.0,0.0,202000,1893860.0,0.10810810109572982,6.1666979
HK.01177,2019-08-02 11:00:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,46000,431660.0,0.0,6.1733646
HK.01177,2019-08-02 11:01:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,211000,1979440.0,0.0,6.1733646
HK.01177,2019-08-02 11:02:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,74000,693270.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-02 11:03:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,68000,636320.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-02 11:04:00,6.1533645,6.1466978,6.1600312,6.1466978,0.0,0.0,530000,4955490.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-02 11:05:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,23000,214890.0,0.10845986279006993,6.1466978
HK.01177,2019-08-02 11:06:00,6.1466978,6.1466978,6.1466978,6.1466978,0.0,0.0,31000,289540.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-02 11:07:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,111000,1035630.0,-0.10845986279006993,6.1466978
HK.01177,2019-08-02 11:08:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,114000,1064600.0,0.0,6.1400311
HK.01177,2019-08-02 11:09:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,172000,1605060.0,0.0,6.1400311
HK.01177,2019-08-02 11:10:00,6.1400311,6.1333644,6.1466978,6.1333644,0.0,0.0,115000,1072880.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-02 11:11:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,156000,1455110.0,0.10869564508510611,6.1333644
HK.01177,2019-08-02 11:12:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,11000,102520.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-02 11:13:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,54000,503440.0,0.0,6.1333644
HK.01177,2019-08-02 11:14:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,103000,960290.0,0.10869564508510611,6.1333644
HK.01177,2019-08-02 11:15:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,172000,1604620.0,-0.10857762593417886,6.1400311
HK.01177,2019-08-02 11:16:00,6.1333644,6.1266977,6.1333644,6.1266977,0.0,0.0,120000,1117620.0,-0.10869564508509164,6.1333644
HK.01177,2019-08-02 11:17:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,121000,1125490.0,0.0,6.1266977
HK.01177,2019-08-02 11:18:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,72000,669780.0,0.0,6.1266977
HK.01177,2019-08-02 11:19:00,6.1266977,6.1266977,6.1266977,6.120031,0.0,0.0,143000,1329930.0,0.0,6.1266977
HK.01177,2019-08-02 11:20:00,6.1266977,6.1266977,6.1266977,6.1266977,0.0,0.0,6000,55860.0,0.0,6.1266977
HK.01177,2019-08-02 11:21:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,108000,1004510.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-02 11:22:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,113000,1050150.0,0.0,6.120031
HK.01177,2019-08-02 11:23:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,58000,538870.0,-0.1089324547539097,6.120031
HK.01177,2019-08-02 11:24:00,6.1133643,6.1266977,6.1266977,6.1133643,0.0,0.0,612000,5693630.0,0.2181024939083132,6.1133643
HK.01177,2019-08-02 11:25:00,6.1266977,6.1266977,6.1333644,6.1266977,0.0,0.0,26000,242210.0,0.0,6.1266977
HK.01177,2019-08-02 11:26:00,6.1266977,6.1266977,6.1266977,6.1266977,0.0,0.0,14000,130340.0,0.0,6.1266977
HK.01177,2019-08-02 11:27:00,6.1333644,6.1266977,6.1333644,6.1266977,0.0,0.0,106000,987040.0,0.0,6.1266977
HK.01177,2019-08-02 11:28:00,6.120031,6.1266977,6.1266977,6.120031,0.0,0.0,23000,214060.0,0.0,6.1266977
HK.01177,2019-08-02 11:29:00,6.120031,6.120031,6.120031,6.120031,0.0,0.0,23000,213900.0,-0.10881392107856484,6.1266977
HK.01177,2019-08-02 11:30:00,6.120031,6.120031,6.1266977,6.120031,0.0,0.0,64000,595360.0,0.0,6.120031
HK.01177,2019-08-02 11:31:00,6.120031,6.1133643,6.1266977,6.1133643,0.0,0.0,142000,1320730.0,-0.1089324547539097,6.120031
HK.01177,2019-08-02 11:32:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,39000,362370.0,0.0,6.1133643
HK.01177,2019-08-02 11:33:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,53000,492500.0,0.0,6.1133643
HK.01177,2019-08-02 11:34:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,12000,111520.0,0.1090512469541566,6.1133643
HK.01177,2019-08-02 11:35:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,25000,232470.0,0.0,6.120031
HK.01177,2019-08-02 11:36:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,130000,1208400.0,0.0,6.120031
HK.01177,2019-08-02 11:37:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,28000,260220.0,-0.1089324547539097,6.120031
HK.01177,2019-08-02 11:38:00,6.120031,6.120031,6.120031,6.1133643,0.0,0.0,34000,316120.0,0.1090512469541566,6.1133643
HK.01177,2019-08-02 11:39:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,81000,753110.0,-0.1089324547539097,6.120031
HK.01177,2019-08-02 11:40:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,65000,604130.0,0.0,6.1133643
HK.01177,2019-08-02 11:41:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,26000,241580.0,0.0,6.1133643
HK.01177,2019-08-02 11:42:00,6.1133643,6.1133643,6.1133643,6.1133643,0.0,0.0,45000,418050.0,0.0,6.1133643
HK.01177,2019-08-02 11:43:00,6.1133643,6.1066976,6.120031,6.1066976,0.0,0.0,119000,1105460.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-02 11:44:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,36000,334160.0,0.0,6.1066976
HK.01177,2019-08-02 11:45:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,107000,993230.0,0.0,6.1066976
HK.01177,2019-08-02 11:46:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,38000,352730.0,0.0,6.1066976
HK.01177,2019-08-02 11:47:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,123000,1141450.0,0.10917029852598822,6.1066976
HK.01177,2019-08-02 11:48:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,159000,1474310.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-02 11:49:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,62000,575360.0,0.0,6.1066976
HK.01177,2019-08-02 11:50:00,6.1066976,6.0933642,6.1066976,6.0933642,0.0,0.0,116000,1075190.0,-0.21834059705200556,6.1066976
HK.01177,2019-08-02 11:51:00,6.0933642,6.1000309,6.1000309,6.0933642,0.0,0.0,8000,74150.0,0.10940918318980913,6.0933642
HK.01177,2019-08-02 11:52:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,119000,1103240.0,0.0,6.1000309
HK.01177,2019-08-02 11:53:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,56000,519570.0,0.0,6.1000309
HK.01177,2019-08-02 11:54:00,6.1000309,6.1000309,6.1066976,6.1000309,0.0,0.0,49000,454600.0,0.0,6.1000309
HK.01177,2019-08-02 11:55:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,34000,315490.0,0.10928961031984685,6.1000309
HK.01177,2019-08-02 11:56:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,49000,454480.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-02 11:57:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,44000,408020.0,0.10928961031984685,6.1000309
HK.01177,2019-08-02 11:58:00,6.1066976,6.1066976,6.1066976,6.1000309,0.0,0.0,37000,343200.0,0.0,6.1066976
HK.01177,2019-08-02 11:59:00,6.1000309,6.1066976,6.1066976,6.1000309,0.0,0.0,44000,408110.0,0.0,6.1066976
HK.01177,2019-08-02 12:00:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,77000,714030.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-02 13:01:00,6.0933642,6.0933642,6.1066976,6.0866975,0.0,0.0,316000,2927480.0,-0.10928961031984685,6.1000309
HK.01177,2019-08-02 13:02:00,6.0933642,6.0933642,6.0933642,6.0866975,0.0,0.0,92000,851110.0,0.0,6.0933642
HK.01177,2019-08-02 13:03:00,6.0866975,6.0733641,6.0866975,6.0733641,0.0,0.0,470000,4342720.0,-0.3282275495694128,6.0933642
HK.01177,2019-08-02 13:04:00,6.0733641,6.0800308,6.0800308,6.0733641,0.0,0.0,133000,1228200.0,0.10976947685386172,6.0733641
HK.01177,2019-08-02 13:05:00,6.0800308,6.0800308,6.0800308,6.0733641,0.0,0.0,124000,1144630.0,0.0,6.0800308
HK.01177,2019-08-02 13:06:00,6.0733641,6.0733641,6.0800308,6.0666974,0.0,0.0,105000,969250.0,-0.10964911559330007,6.0800308
HK.01177,2019-08-02 13:07:00,6.0733641,6.0866975,6.0866975,6.0733641,0.0,0.0,114000,1053420.0,0.21953895370770884,6.0733641
HK.01177,2019-08-02 13:08:00,6.0866975,6.0666974,6.0866975,6.0600307,0.0,0.0,498000,4593380.0,-0.32858705398124116,6.0866975
HK.01177,2019-08-02 13:09:00,6.0666974,6.0466973,6.0666974,6.0400306,0.0,0.0,1321000,12152680.0,-0.32967030793393215,6.0666974
HK.01177,2019-08-02 13:10:00,6.0466973,6.0466973,6.053364,6.0400306,0.0,0.0,228000,2095030.0,0.0,6.0466973
HK.01177,2019-08-02 13:11:00,6.0466973,6.0466973,6.053364,6.0333639,0.0,0.0,206000,1891360.0,0.0,6.0466973
HK.01177,2019-08-02 13:12:00,6.053364,6.0466973,6.053364,6.0333639,0.0,0.0,189000,1735480.0,0.0,6.0466973
HK.01177,2019-08-02 13:13:00,6.0466973,6.0400306,6.0466973,6.0333639,0.0,0.0,140000,1284410.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-02 13:14:00,6.0400306,6.0266972,6.0400306,6.0266972,0.0,0.0,272000,2492830.0,-0.22075053725720542,6.0400306
HK.01177,2019-08-02 13:15:00,6.0200305,6.0266972,6.0333639,6.0200305,0.0,0.0,122000,1117220.0,0.0,6.0266972
HK.01177,2019-08-02 13:16:00,6.0266972,6.0133638,6.0266972,6.0133638,0.0,0.0,390000,3568910.0,-0.22123892336917964,6.0266972
HK.01177,2019-08-02 13:17:00,6.0200305,6.0333639,6.0333639,6.0066971,0.0,0.0,398000,3642180.0,0.33259421290959884,6.0133638
HK.01177,2019-08-02 13:18:00,6.0333639,6.0266972,6.0333639,6.0266972,0.0,0.0,81000,742720.0,-0.11049723024331827,6.0333639
HK.01177,2019-08-02 13:19:00,6.0333639,6.0266972,6.0333639,6.0200305,0.0,0.0,226000,2070130.0,0.0,6.0266972
HK.01177,2019-08-02 13:20:00,6.0333639,6.0266972,6.0333639,6.0200305,0.0,0.0,122000,1117130.0,0.0,6.0266972
HK.01177,2019-08-02 13:21:00,6.0333639,6.0400306,6.0400306,6.0266972,0.0,0.0,186000,1705640.0,0.2212389233691649,6.0266972
HK.01177,2019-08-02 13:22:00,6.0400306,6.0466973,6.0466973,6.0333639,0.0,0.0,182000,1672050.0,0.11037526862861007,6.0400306
HK.01177,2019-08-02 13:23:00,6.0466973,6.0400306,6.0666974,6.0400306,0.0,0.0,207000,1904620.0,-0.11025357594798481,6.0466973
HK.01177,2019-08-02 13:24:00,6.0400306,6.053364,6.053364,6.0400306,0.0,0.0,67000,615760.0,0.22075053725722013,6.0400306
HK.01177,2019-08-02 13:25:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,54000,495880.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 13:26:00,6.0466973,6.053364,6.053364,6.0333639,0.0,0.0,162000,1487320.0,0.11025357594798481,6.0466973
HK.01177,2019-08-02 13:27:00,6.053364,6.0600307,6.0600307,6.0400306,0.0,0.0,95000,873190.0,0.1101321513128939,6.053364
HK.01177,2019-08-02 13:28:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,22000,202540.0,0.0,6.0600307
HK.01177,2019-08-02 13:29:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,42000,386600.0,0.0,6.0600307
HK.01177,2019-08-02 13:30:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,218000,2005540.0,-0.11001099383869865,6.0600307
HK.01177,2019-08-02 13:31:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,43000,395400.0,0.0,6.053364
HK.01177,2019-08-02 13:32:00,6.053364,6.0466973,6.053364,6.0400306,0.0,0.0,339000,3116770.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 13:33:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,332000,3054880.0,0.11025357594798481,6.0466973
HK.01177,2019-08-02 13:34:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,136000,1251170.0,0.0,6.053364
HK.01177,2019-08-02 13:35:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,20000,183940.0,0.0,6.053364
HK.01177,2019-08-02 13:36:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,62000,570260.0,0.0,6.053364
HK.01177,2019-08-02 13:37:00,6.053364,6.0733641,6.0733641,6.0466973,0.0,0.0,429000,3950290.0,0.33039645393866707,6.053364
HK.01177,2019-08-02 13:38:00,6.0733641,6.0666974,6.0800308,6.0466973,0.0,0.0,456000,4196500.0,-0.10976947685386172,6.0733641
HK.01177,2019-08-02 13:39:00,6.0800308,6.053364,6.0800308,6.0466973,0.0,0.0,330000,3033920.0,-0.21978020528928321,6.0666974
HK.01177,2019-08-02 13:40:00,6.053364,6.0466973,6.0600307,6.0466973,0.0,0.0,102000,938350.0,-0.1101321513128939,6.053364
HK.01177,2019-08-02 13:41:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,212000,1948390.0,0.11025357594798481,6.0466973
